Cytotoxicity against human NTUB1 cells after 72 hrs by MTT assay
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,27310
CC1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,18570
CC1(C2CCC3(C(C2(CCC(=O)O1)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,24280
CC(=C)C1CCC2(C(C1(C)CCC(=O)O)C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OC)C)C)C,20720
CC(=C)C1CCC2(C(C1(C)CCC(=O)OC)C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C,9410
CC(C)NC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC(C4(C)CCC(=O)OC)C(=C)C)C)C2C1)C)C)C,13120
CC(=C)C1CCC2(C(C1(C)CCC(=O)O)C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C,2340
CC(C)NC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC(C4(C)CCC(=O)O)C(=C)C)C)C2C1)C)C)C,17470
CC(=C)C1CCC2(C(C1(C)CCC(=O)O)C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)NC5=CC=CC=C5)C)C)C,3310
CC1(C2CCC3(C(C2(CCC(=O)O1)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,57610
CC(C)OC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C)C(=C)C)C,18200
CC(C)NC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC5C4(CCC(=O)OC5(C)C)C)C)C2C1)C)C)C,25660
CCNC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)NC(C)C)C)C)C)C(=C)C)C,12750
CCCNC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)NC(C)C)C)C)C)C(=C)C)C,50000
CC(C)NC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C)C(=C)C)C,30120
CC1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OC)C)C)C)C,56500
CC1(C2CCC3(C(C2(CCC(=O)O1)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,73540
CC(C)OC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OC)C)C)C)C(=C)C)C,25300
CC(C)NC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OC)C)C)C)C(=C)C)C,31350
CC1(C2CCC3(C(C2(CCC1=O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)OCC6=CC=CC=C6)C)C)C)C,20230
CCOC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C)C(=C)C)C,27760
CCOC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)NC(C)C)C)C)C)C(=C)C)C,19440
CCNC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C)C(=C)C)C,42740
CCCNC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)OCC5=CC=CC=C5)C)C)C)C(=C)C)C,49390
CC(C)NC(=O)C1(CCC2(CCC3(C(=CC(=O)C4C3(CCC(C4(C)CCC(=O)OC(C)C)C(=C)C)C)C2C1)C)C)C,29170
CC(C)NC(=O)CCC1(C(CCC2(C1C(=O)C=C3C2(CCC4(C3CC(CC4)(C)C(=O)NC(C)C)C)C)C)C(=C)C)C,4760
CC1(C2CCC3(C(C2(CCC(=O)O1)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)NC6=CC=CC=C6)C)C)C)C,15950
