Antiproliferative activity against human MDA-MB-231 cells after 48 hrs by CCK-8 assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.2
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)C5=C(NC6=CC=CC=C65)C)Br)Br,5.89
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(C(=O)C(=C(C3=O)Br)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Br,5.02
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Br)C5=C(NC6=C5C=C(C=C6)OC)C)Br,3.99
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)C4=C(NC5=CC=CC=C54)C)Br)Br,4.76
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)Br)C4=C(NC5=CC=CC=C54)C)Br,5.55
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Cl)Cl,5.27
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)C5=C(NC6=CC=CC=C65)C)Cl)Cl,5.77
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Cl)Cl)Cl,34.94
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Br)Br,4.33
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(C(=O)C(=C(C3=O)C4=C(NC5=C4C=C(C=C5)OC)C)Br)Br,8.43
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)Cl)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Cl,4.46
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Br)C5=C(NC6=CC=CC=C65)C)Br,6.67
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Cl)C5=C(NC6=C5C=C(C=C6)OC)C)Cl,4.15
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(C(=O)C(=C(C3=O)Br)C4=C(NC5=CC=CC=C54)C)Br,10
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(C(=O)C(=C(C3=O)Br)Br)Br,10
CC1=C(C2=CC=CC=C2N1)C3=C(C(=O)C(=C(C3=O)Br)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Br,5.64
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Cl)C5=C(NC6=CC=CC=C65)C)Cl,4.21
CC1=C(C2=C(N1)C=CC(=C2)OC)C3=C(C(=O)C(=C(C3=O)C4=C(NC5=CC=CC=C54)C6=CC=CC=C6)Br)Br,7.67
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)Br)Br)Br,21.56
CC1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2)C4=C(C(=O)C(=C(C4=O)C5=C(NC6=C5C=C(C=C6)OC)C)Cl)Cl,6.04
