Antibacterial activity against Bacillus thuringiensis after 12 hrs by MTT assay
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,9.5
CC(C)(C(C(=O)O)N)S,6.3
C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],49.5
C1=CC(=CC(=C1)F)C=CC2=NC=C(N2CCO)[N+](=O)[O-],55.1
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,12.5
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,37.8
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC=C(N2CCO)[N+](=O)[O-],7
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,9.3
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC3=NC=C(N3CCO)[N+](=O)[O-],9.8
C1=CC=C2C(=C1)C=CC=C2C=CC3=NC=C(N3CCO)[N+](=O)[O-],8.6
COC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],67.4
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],13.9
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,19.2
COC1=CC=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-],37.3
C1=CC(=CC(=C1)Br)C=CC2=NC=C(N2CCO)[N+](=O)[O-],23.4
CC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],28.6
C1=CC(=C(C(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,25.3
COC1=CC=CC(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],12.1
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])OCC,5.9
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,29.9
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,32.1
C1=CC(=CC(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],25.7
C1=CC(=C(C=C1Cl)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],36.7
CN(C)C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],7.2
C1=CC=C2C=C(C=CC2=C1)C=CC3=NC=C(N3CCO)[N+](=O)[O-],11.9
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],5.8
