Inhibition of MTP in human HepG2 cells assessed as inhibition of apoB secretion after 40 hrs by ELISA
CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)C=C1C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=CC=C6,2.7
CN1C2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)C=C1C(=O)NC(C5=CC=CC=C5)C(=O)N,1.5
CC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,2.2
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)OC,3
CC(C)(CO)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,4.3
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NC,0.56
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.2
CCOC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,2.8
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,1.2
CC(C(=O)O)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,22
CCC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.55
CC(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.6
CC(C)(CO)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,1.1
CC(CO)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,9.4
CNC(=O)C(C1=CC=CC=C1)NC(=O)C2=CC3=C(N2C)C=CC(=C3)NC(=O)C4=CC=CC=C4C5=CC=C(C=C5)C(F)(F)F,1.8
CC(C)(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.83
CC(C)(C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F)C(=O)O,7.5
CC(C)(C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F)C(=O)O,12
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)C(F)(F)F,0.74
CCCC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.44
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NC,0.63
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=CC=C6,2.8
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)N(C)CC6=CC=C(C=C6)F,0.77
CN(CC1=CC=C(C=C1)F)C(=O)C(C2=CC=CC=C2)NC(=O)C3=CC4=C(C=C3)N=C(C=C4)NC(=O)C5=CC=CC=C5C6=CC=C(C=C6)O,11
CC(C)OC1=CC=C(C=C1)C2=CC=CC=C2C(=O)NC3=NC4=C(C=C3)C=C(C=C4)C(=O)NC(C5=CC=CC=C5)C(=O)NCC6=CC=C(C=C6)F,1.21
