Blocking of rat N-type calcium channel alpha-1B/alpha-2-delta-1/beta-1b activity expressed in HEK293 cells assessed as whole cell current by whole cell patch clamp assay
C1CN(CCN1CC=CC2=CC=CC=C2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,80
COC1=C(C(=C(C=C1)CN2CCN(CC2)C(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)OC)OC,90
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC(C4=CC=CC=C4)C5=CC=CC=C5,110
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(C4=CC=CC=C4)C5=CC=CC=C5,150
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CN(C4=CC=CC=C4)C5=CC=CC=C5,6610
C1CN(CCN1CC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,260
C1CN(CCN1CC(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,50000
C1CN(CCN1CCC(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,5000
C1CN(CCN1CCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,6000
C1CN(CCN1CCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,20000
C1CN(CCN1CCCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(C4=CC=CC=C4)C5=CC=CC=C5,50000
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,50000
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCC(C4=CC=CC=C4)C5=CC=CC=C5,23000
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCC(C4=CC=CC=C4)C5=CC=CC=C5,50000
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCCC(C4=CC=CC=C4)C5=CC=CC=C5,50000
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)CCCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,110
COC1=CC(=CC(=C1OC)OC)C(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,540
COC1=CC(=CC(=C1OC)OC)CN2CCN(CC2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,190
C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)CCCCC(C3=CC=CC=C3)C4=CC=CC=C4,50
C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)CCCCC(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F,90
COC1=CC=C(C=C1)C=CCN2CCN(CC2)C(=O)CCCCC(C3=CC=CC=C3)C4=CC=CC=C4,190
COC1=CC=C(C=C1)C=CC(=O)N2CCN(CC2)C(=O)CCCCC(C3=CC=CC=C3)C4=CC=CC=C4,90
C1CN(CCN1CC=CC2=C3C(=CC=C2)OCO3)C(=O)CCCCC(C4=CC=CC=C4)C5=CC=CC=C5,190
C1CN(CCN1C(=O)CCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C=CC4=C5C(=CC=C4)OCO5,130
C1CN(CCN1C(=O)CCCCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)N,150
