Cytotoxicity against human HT-29 cells after 96 hrs by SRB assay
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OC)C,12800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)O)C,28800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCO)C,24100
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)N)C,43700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)NCC=C)C,37600
CCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,12800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCCl)C,11400
CCNC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,37700
CCCNC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,25200
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCI)C,14300
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC#C)C,9800
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCCCl)C,8900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCl)C,14900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCBr)C,16400
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC#CCl)C,8500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC6CCCCC6)C,9300
CCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,12000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC#C)C,12600
CCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,11500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC=CCCl)C,20500
CCCCCCCCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,107000
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)NCC#C)C,29500
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCCO)C,30900
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCCC=C)C,10100
CCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,13300
CCCCCCCCCCCCCCCCCCOC(=O)C12CCC(CC1C3=CCC4C(C3(CC2)C)(CCC5C4(CC(C(C5(C)C)O)O)C)C)(C)C,75700
CC1(CCC2(CCC3(C(=CCC4C3(CCC5C4(CC(C(C5(C)C)O)O)C)C)C2C1)C)C(=O)OCC=C)C,14700
