Cytotoxicity against human A549 cells assessed as growth inhibition after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,630
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,600
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Br)OC(F)(F)F,780690
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC(F)(F)F)Br,800
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,253410
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)OC(F)(F)F)Br,10700
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,410
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,810
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,630
C1=CC(=CN=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,640
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,590
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)OC(F)(F)F)Br,3110
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,4840
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)OC(F)(F)F)Br,7040
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,364980
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,110
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,870
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,250
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)OCCCN4CCOCC4)F,73330
CCN(CC)CCCOC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=CN=C(C=C3)NC(=O)C(C)(C)C)F,420
CC(C)(C)C(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)OCCN4CCCCC4)F,1900
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,890
CNC(=O)C1=NC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5350
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)Br,490
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)Br)OC(F)(F)F,1100
CNC(=O)C1=NC=C(C=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)F)F,320
CNC(=O)C1=NC=CC(=C1)C2=CC=C(C=C2)NC(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,6330
