Inhibitory activity against prostaglandin G/H synthase 1 (COX-1).
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)F,1e+06
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,5400
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCCC3)C4=CC=C(C=C4)F,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCC3)C4=CC=C(C=C4)F,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)Cl,3100
COC1=C(C=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)S(=O)(=O)C)Cl,3380
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,570
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3(CC3)C=C2C4=CC=C(C=C4)F,1320
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CCCCC3)C4=CC=C(C=C4)F,100000
C1CC12CC(=C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)S(=O)(=O)N,140
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N,5
C1CC12CC(=C(C2)C3=CC(=C(C=C3)Cl)Cl)C4=CC=C(C=C4)S(=O)(=O)N,380
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)Cl,6010
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)Cl)Cl,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)Cl)Cl,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC(=C(C=C4)F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)F,5400
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=C(C=C(C=C4)F)F,740
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)F)C4=CC=C(C=C4)S(=O)(=O)N,920
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Br,400
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Br,100000
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,2800
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)Cl,16400
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC5=C(C=C4)OCO5,1400
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)N)F,480
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)F,100000
COC1=C(C=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,100000
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)OC(F)(F)F,1800
COC1=C(C=C(C=C1Cl)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C)Cl,100000
C1CC12CC(=C(C2)C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)S(=O)(=O)N,310
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)OC(F)(F)F,100000
CS(=O)(=O)C1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)C(F)(F)F,100000
CC1(CC(=C(C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=C(C=C3)F)C,18300
C1CC12CC(=C(C2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)C(F)(F)F,500
CC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,4040
