Inhibition of HDAC8 (unknown origin) using fluorogenic tetrapeptide RHK(Ac)K(Ac) substrate by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,243
C1=CC=C(C=C1)NC(=O)CCCCCCS,1070
C1=CC=C(C=C1)NC(=O)CCCCCS,1360
C1=CC=C(C=C1)NC(=O)CCCCCCCS,1120
CC(C)(C)OC(=O)NC(CCCCCS)C(=O)NC1CCCC1,44000
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC(=C2)C(F)(F)F,316
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,416
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,107
CN1C(CCCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,202
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,62
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,122
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,135
CC1=CC=C(C=C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,360
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,59
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,281
C1CC(=O)NC1C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,8100
CN1C(CCC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,545
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,106
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2,106
CC1=CC(=CC=C1)NC(=O)C(CCCCCS)NC(=O)C2CCC(=O)N2C,99
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,40
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,2040
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,310
C1C(C(C(=O)N1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,2570
C1C(NC1=O)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,61
C1CCC(C1)NC(=O)CCCCCCS,2330
C1CCC(C1)NC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,450
C1=CC(=CC=C1CNC(=O)CCCCCCS)C(F)(F)F,373
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC=C(C=C2)C(F)(F)F,23
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,904
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)NCC2=CC(=CC=C2)OCC3=CC=CC=C3,9
CC1=CC(=CC=C1)CCNC(=O)CCCCCCS,246
CC1=CC(=CC=C1)CCNC(=O)C(CCCCCS)NC(=O)C2CCCC(=O)N2,17
C1CC(NC(=O)C1)C(=O)NC(CCCCCS)C(=O)N2CCC3=CC=CC=C3C2,2230
