Cytotoxicity against human SW480 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,15710
CC1=CC=CC=C1C2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C(C)(C)C,110
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Br,3620
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5F,3280
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)F,2370
CC1=CC=CC=C1CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,3070
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5,2510
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,210
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F,2780
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC#C,5330
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Br,2320
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Cl,390
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,2450
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)OC)C(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4C,2310
CCCCC(CC)C(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,3350
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,1330
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=C(C=C4)Cl,580
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Br,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5C#N,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C#N,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Cl,1370
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,480
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)OC,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)F,2230
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=CC=C4,3120
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=CC=C4Cl,1170
CCCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,5970
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)OCC4=CC=CC=C4,520
CCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,4560
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)O[N+](=O)[O-],4420
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=C(C=C(C=C5)Cl)Cl,2220
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],2750
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC(=C5)C#N,30000
