Cytotoxicity against human SK-MES-1 cells after 3 days by MTT assay
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=CC=CC=C4C3=O,51600
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=CC=CC=C4C2=O,11900
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=CC=CC=C4C2=O,13500
C1CCC2=C3C(=C(C=C2C1)O)C(=O)C4=C(C3=O)C=CC=C4O,73700
C1CCC2=NC=C3C(=C2C1)C(=O)C4=C(C3=O)C(=CC=C4)O,36800
C1CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O,3700
CC1=C2C(=C3C(=N1)CCCC3=O)C(=O)C4=C(C2=O)C(=CC=C4)O,10200
CC1(CC2=NC=C3C(=C2C(=O)C1)C(=O)C4=C(C3=O)C(=CC=C4)O)C,3600
CC1=C2C(=C3C(=N1)CC(CC3=O)(C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,4600
CC1=CN=C2C(=C1)C(=O)C3=C4C(=NC=C3C2=O)CCCC4=O,1700
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=CC=CC=C4C3=O,8900
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=CC=CC=C4C2=O,5200
CN1C2=NC=C3C(=C2C(=O)N(C1=O)C)C(=O)C4=C(C3=O)C(=CC=C4)O,8100
CC1=C2C(=C3C(=N1)N(C(=O)N(C3=O)C)C)C(=O)C4=C(C2=O)C(=CC=C4)O,100000
C1CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1,25700
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)CCCC3=O,3500
CC1(CC2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)C1)C,100000
CN1C2=NC=C3C(=O)C=CC(=O)C3=C2C(=O)N(C1=O)C,67500
CC1=C2C(=O)C=CC(=O)C2=C3C(=N1)N(C(=O)N(C3=O)C)C,70200
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,2500
