Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=CC(=CC=C1CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CCl)Cl,1800
CNC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CCl,1900
COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4,12700
CNC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)Cl,15300
CNC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3,26500
CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NCC3=CC=C(C=C3)Cl,6700
C1=CC(=CC=C1CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl)Cl,17800
C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],100000
C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CCl,1100
CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC,100000
COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4=CC=C(C=C4)Cl,600
CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NCC3=CC=C(C=C3)OC,11200
C1=CC(=CC=C1CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])Cl,100000
CNC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],100000
CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NCC3=CC=CC=C3,9200
COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CCl,2000
C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4,34200
C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4=CC=C(C=C4)Cl,30100
COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,7400
COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4OC,2100
CNC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=CC=CC=C3OC,18500
C1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)Cl,25400
COC1=CC=C(C=C1)CNC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],100000
COC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NCC4=CC=CC=C4,8000
