Antitrypanosomal activity against intracellular amastigote stage of Trypanosoma cruzi Tulahuen C2C4 infected in rat L6 cells after 96 hrs by spectrophotometric analysis
C1=CC=C(C=C1)CNC(=O)CN2C=CN=C2[N+](=O)[O-],0.48
CCC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,4.8
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=CC=C2O)O,14
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)OC(F)(F)F)O,72
CCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,4.1
C1=CC=C(C(=C1)C(=O)NC(=O)C2=C(C=C(C=C2)Cl)Cl)O,58
CCC1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2O,2.2
CCC1=CC=C(C=C1)C(=O)NC2=CN(C3=CC=CC=C32)C(=O)C,28
CCC1=CC=C(C=C1)C(=O)NC2=NNC3=CC=CC=C32,8.9
CC(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,2
CS(=O)(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,51
COC(=O)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,20
C1COCCN1C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,50
CC1=C(C=CO1)C(=O)NC(=O)C2=CC=CC=C2O,36
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C(F)(F)F)O,50
CC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,38
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])O,56
CCN(CC)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,2.8
C1=CC=C2C=C(C=CC2=C1)C(=O)NC(=O)C3=CC=CC=C3O,8.5
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,5.1
CCC1=CC=C(C=C1)C(=O)NC(=C2C=CC=CC2=O)S,10
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)F)O,51
CCCCOC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,11
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)NC(=O)CCCCCCC(=O)NO)O,49
CCC1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2O,7
COC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,31
CCC1=CC=C(C=C1)C(=O)N2C(=O)C3=CC=CC=C3OC2=O,8.8
CCC1=CC=C(C=C1)NC(=O)CC(=O)NC2=CC=CC=C2O,20
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,6
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,7.7
COC1=CC(=CC(=C1OC)OC)C(=O)NC(=O)C2=CC=CC=C2O,40
C1CCC(CC1)C(=O)NC(=O)C2=CC=CC=C2O,16
CCC1=CC=C(C=C1)C(=O)N(C)C(=O)C2=CC=CC=C2O,29
CCC1=CC=C(C=C1)C2=NC(=C3C=CC=CC3=O)ON2,39
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)N)O,40
COC(=O)CCC(=O)NC1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,50
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC=C(C=C2)C#N)O,100
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,4.4
CN(C)C1=CC=C(C=C1)C(=O)NC(=O)C2=CC=CC=C2O,37
C1=CC=C(C(=C1)C(=O)NC(=O)C2=CC(=CC=C2)CCl)O,17
C1OC2=C(O1)C=C(C=C2)C(=O)NC(=O)C3=CC=CC=C3O,27
CCC1=CC=C(C=C1)NC(=O)NC(=O)C2=CC=CC=C2O,74
