Antiviral activity against HIV-1 infected CEM-SS cells was determined in XTT cytoprotection assay
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,217000
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=CC=C(C=C4)S(=O)(=O)N,18100
COC1=NC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC(=NC=N6)OC,46500
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)C6=CC=C(C=C6)[N+](=O)[O-],316000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)S(=O)(=O)N)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC=C(C=C6)S(=O)(=O)N,43000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N=C(N)N)SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)N=C(N)N,316000
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,39000
C1=CC=C(C(=C1)C(=O)NC2=CC(=CC=C2)S(=O)(=O)C3=CC=CC(=C3)N)SSC4=CC=CC=C4C(=O)NC5=CC(=CC=C5)S(=O)(=O)C6=CC=CC(=C6)N,81500
C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NS(=O)(=O)CC8=CC=CC=C8[N+](=O)[O-])[N+](=O)[O-],316000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-])SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC(=CC(=C8)[N+](=O)[O-])[N+](=O)[O-],316000
CC1=C(OC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=C(O6)C)C)C,46400
C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCC4=CC=C(C=C4)S(=O)(=O)N,19400
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=CC(=N6)C)C)C,32200
COC1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,57600
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,39700
C1=CC=C2C(=C1)C(=O)N(S2)CC3=CC=C(C=C3)S(=O)(=O)N,53700
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)C6=CC=C(C=C6)NC(=O)C,160000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)C6=CC=C(C=C6)N,316000
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC(=N6)C,56700
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC(=NC(=N6)OC)OC)OC,52500
C1=CC=C(C(=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,17600
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC=N6,46400
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5S4,188000
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,57400
C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-].[Br-],316000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CS4)SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=CS8,190000
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=C(C=C8)OC,79600
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=C(C(=NO6)C)C,44200
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3)OC,56600
C1=CC=C2C(=C1)C(=O)N(S2)CCC3=CC=C(C=C3)S(=O)(=O)N,45500
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3C(=O)CCCC[N+]4=CC=CC=C4.[Br-],613000
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,50800
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(C=C4)Cl,19200
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=C(C=C8)[N+](=O)[O-],316000
C1=CC=C(C(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,52800
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)C,56700
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CCl,202000
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC(=O)C6=CC=CC=C6,54100
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NN=C(C=C3)Cl)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)Cl,18300
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2NC(=O)CCCC[N+]3=CC=CC=C3.[Br-],316000
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=NC(=C6)C)C,18200
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CS6,18000
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCCC[N+]3=CC=CC=C3.[Br-],69700
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC(=O)C,200000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)OC,53800
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NOC(=C6)C,27600
C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)NS(=O)(=O)CC5=CC=CC=C5[N+](=O)[O-].[Br-],316000
C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SC(=O)CCCCBr)[N+](=O)[O-],316000
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6,17800
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)NC7=CC=NN7C8=CC=CC=C8,19500
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,54700
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],316000
COC1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=C(C=N6)OC,55500
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)NC7=NC8=CC=CC=C8N=C7,22200
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NS(=O)(=O)C8=CC=C(C=C8)NC(=O)C,12700
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,55300
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCC[N+]3=CC=CC=C3.[Br-],175000
CC(=O)NC1=CC(=CC=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3SC(=O)CCCC[N+]4=CC=CC=C4.[Br-],205000
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SC(=O)CCCC[N+]4=CC=CC=C4.[Br-],288000
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,54600
CC(=O)NC1=CC(=CC=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC(=CC=C5)S(=O)(=O)C6=CC=CC(=C6)NC(=O)C,59100
