Inhibition of microtubule-stimulated recombinant Eg5 assessed as inhibition ATP hydrolysis by luminescent kinase assay
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)NS(=O)(=O)N,20
CC(C)(C)C1=CC=C(C=C1)C2=CC=NC=C2,1000
CC(C)(C)C1=CC=CC(=C1)C2=CC=NC=C2,420
CC(C)(C)C1=CC=CC=C1C2=CC=NC=C2,20000
CC(C)(C)C1=CC=C(C=C1)C2=CN=CC=C2,6800
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=N2,20000
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C#N,1470
C1=CC(=CC=C1C#N)C2=CC=C(C=C2)C(F)(F)F,5490
C1=CC(=CC=C1C#N)C2=CC(=C(C=C2)C(F)(F)F)F,1400
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)O,2140
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)N,2470
C1=CC(=CC=C1CO)C2=CC(=C(C=C2)C(F)(F)F)F,3630
C1=CC(=CC=C1CN)C2=CC(=C(C=C2)C(F)(F)F)F,20000
C1=CC(=CC=C1C=O)C2=CC(=C(C=C2)C(F)(F)F)F,1470
CC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,7140
COC(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,20000
C1=CC(=CC=C1C2=CC(=C(C=C2)C(F)(F)F)F)S(=O)(=O)N,120
CNS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,4610
CN(C)S(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,20000
CS(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,3700
CS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,860
CCS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,20000
CS(=O)(=O)NC1=CC=C(C=C1)C2=CC(=C(C=C2)C(F)(F)F)F,2780
C1=CC(=CC=C1CNS(=O)(=O)N)C2=CC(=C(C=C2)C(F)(F)F)F,3060
C1=CC(=C(C=C1C2=CN=C(C=C2)NS(=O)(=O)N)F)C(F)(F)F,40
C1=CC(=CC=C1C2=NC=C(C=C2)C(F)(F)F)NS(=O)(=O)N,700
