Cytotoxicity against human HCT116 cells assessed as inhibition of cell proliferation after 96 hrs
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,10.6
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,8.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=N4,61.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=NN4,0.9
CN1C=CC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.3
CCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,4.3
CC(C)CS(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,33.2
CN(C)C1=CC=C(C=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.1
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCCC4,7.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=C4,1.2
COC1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC(=C4)C#N,25.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NS(=O)(=O)C,36.9
CC(C)S(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,40.7
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=C(C=C4)C#N,25
CN(C)C1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,24.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NN=CC=C4,13.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=CS4,6.5
CN1C=NC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,8.8
CN1C(=NC=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,33.9
