Inhibition of [3H]norepinephrine reuptake at human NET expressed in HEK293 cells
CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,443
CC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,2100
CC1=C(C=C(C=C1)C(=O)C(C)NC(C)(C)C)Cl,900
CC1=C(C=CC(=C1)C(=O)C(C)NC(C)(C)C)Br,1623
CCCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,43
CCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,969
CC(C(=O)C1=CC(=CC=C1)Cl)N(C)C,1260
CCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,472
CCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,400
CCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,2000
CCCCCCC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,4890
CC(C)CC(C(=O)C1=CC(=CC=C1)Cl)NC(C)(C)C,360
CCN(CC)C(C)C(=O)C1=CC(=CC=C1)Cl,4603
CC(C(=O)C1=CC(=CC=C1)Cl)N2CCCCC2,4798
CC(C)(C)NC(CCC1CCCCC1)C(=O)C2=CC(=CC=C2)Cl,10000
CC(C(=O)C1=CC=CC=C1)NC(C)(C)C,8700
CC(C(=O)C1=CC(=CC=C1)Br)NC(C)(C)C,6500
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CC2,2150
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCC2,86
CC(C(=O)C1=CC(=CC=C1)Cl)NC2CCCC2,221
CC1=CC=C(C=C1)C(=O)C(C)NC(C)(C)C,4100
CCC(C(=O)C1=CC(=C(C=C1)Cl)Cl)NC(C)(C)C,135
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,385
