Cytotoxicity against human THP1 cells after 48 hrs by MTT assay
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C[N+](C)(C)C)C)C.[Cl-],62000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5(CCCCC5)C)C)C.[Cl-],77000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5=CC=CC=C5)C)C.[Cl-],89000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5=CC=C(C=C5)N(C)C)C)C.[Cl-],86000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)OC(=O)CN)C)C.Cl,14000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)CN)C)OC(=O)CN)C.Cl.Cl,13700
CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C[N+](C)(C)C)C)OC(=O)C[N+](C)(C)C)C.[Cl-].[Cl-],142000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5(CCCCC5)C)C)OC(=O)C[N+]6(CCCCC6)C)C.[Cl-].[Cl-],164000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5=CC=CC=C5)C)OC(=O)C[N+]6=CC=CC=C6)C.[Cl-].[Cl-],200000
CC(CCC(=O)OC)C1CCC2C1(CCC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5=CC=C(C=C5)N(C)C)C)OC(=O)C[N+]6=CC=C(C=C6)N(C)C)C.[Cl-].[Cl-],137000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)CN)C)OC(=O)CN)C.Cl.Cl,13960
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)C[N+](C)(C)C)C)OC(=O)C[N+](C)(C)C)C.[Cl-].[Cl-],105000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5(CCCCC5)C)C)OC(=O)C[N+]6(CCCCC6)C)C.[Cl-].[Cl-],77000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5=CC=CC=C5)C)OC(=O)C[N+]6=CC=CC=C6)C.[Cl-].[Cl-],124000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2CCC4C3(CCC(C4)OC(=O)C[N+]5=CC=C(C=C5)N(C)C)C)OC(=O)C[N+]6=CC=C(C=C6)N(C)C)C.[Cl-].[Cl-],63000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)CN)C)OC(=O)CN)OC(=O)CN)C.Cl.Cl.Cl,38200
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)C[N+](C)(C)C)C)OC(=O)C[N+](C)(C)C)OC(=O)C[N+](C)(C)C)C.[Cl-].[Cl-].[Cl-],80000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5(CCCCC5)C)C)OC(=O)C[N+]6(CCCCC6)C)OC(=O)C[N+]7(CCCCC7)C)C.[Cl-].[Cl-].[Cl-],200000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5=CC=CC=C5)C)OC(=O)C[N+]6=CC=CC=C6)OC(=O)C[N+]7=CC=CC=C7)C.[Cl-].[Cl-].[Cl-],200000
CC(CCC(=O)OC)C1CCC2C1(C(CC3C2C(CC4C3(CCC(C4)OC(=O)C[N+]5=CC=C(C=C5)N(C)C)C)OC(=O)C[N+]6=CC=C(C=C6)N(C)C)OC(=O)C[N+]7=CC=C(C=C7)N(C)C)C.[Cl-].[Cl-].[Cl-],200000
