Cytotoxicity against human HepG2 cells after 3 days by MTT assay
CC(C)C1=CC2=C(C=C1)C3(CCCC(C3CC2)(C)C(=O)O)C,85000
C1=C(C(=O)NC(=O)N1)F,29980
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,37120
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,8620
CCOP(=O)(C(C1=CC=CC=C1OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,16990
CCOP(=O)(C(C1=CC(=CC=C1)F)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,17510
CCOP(=O)(C(C1=CC=C(C=C1)Br)NC(=S)NC(=O)C2(CCCC3(C2CC(=NO)C4=C3C=CC(=C4)C(C)C)C)C)OCC,26870
CCOP(=O)(C(C1=CC2=CC=CC=C2C=C1)NC(=S)NC(=O)C3(CCCC4(C3CC(=NO)C5=C4C=CC(=C5)C(C)C)C)C)OCC,20910
CCOP(=O)(C(C1=CC=C(C=C1)OC)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,50000
CCOP(=O)(C(C1=CC=CC(=C1)C)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,50000
CCOP(=O)(C(C1=CC=C(C=C1)Cl)NC(=S)NC(=O)C2(CCCC3(C2CC(=O)C4=C3C=CC(=C4)C(C)C)C)C)OCC,39450
CCOP(=O)(C(C1=CC=CC2=CC=CC=C21)NC(=S)NC(=O)C3(CCCC4(C3CC(=O)C5=C4C=CC(=C5)C(C)C)C)C)OCC,50000
