Cytotoxicity against human MCF7 cells assessed as cell viability after 48 hrs by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,2240
CC1(CCCC23C1(CCC(C=C2)(OO3)C)C)C,129110
CC(C)C1CCC(=C)C12CCC(=CC2)C=O,209630
CC12CCCC(=C)C1(CC=C(CC2)C=O)C,319490
CC1(CCCC2=CC=C(CCC21C)C=O)C,166500
CC1(CCCC1(C)C2=CC=C(C=C2)C=O)C,202080
CC12CCCC(=C)C1(CC=C(CC2)C#C)C,574900
CC(C)C1CCC(=C)C12CCC(=CC2)C#C,134700
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC)C,117760
CC(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,65440
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-])C,40310
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)I)C,161500
CC(=O)C1=CC=CC=C1N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,29900
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,80070
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=CC=C4)OC)C,56200
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC=C(C=C4)Cl)C,35090
CC1=CC=C(C=C1)N2C=C(N=N2)C3=CCC4(C(=C)CCCC4(CC3)C)C,54890
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)CC(=O)NC4=CC=CC=C4)C,147500
CC12CCCC(=C)C1(CC=C(CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC)C,41060
CC1=CC=C(C=C1)NC(=O)CN2C=C(N=N2)C3=CCC4(CC3)C(CCC4=C)C(C)C,141900
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC(=C(C=C4OC)OC)OC,44010
CC(C)C1CCC(=C)C12CCC(=CC2)C3=CN(N=N3)C4=CC=C(C=C4)OC,63080
