Cytotoxicity against Chlorocebus aethiops (African green monkey) Vero cells after 72 hr by MTT assay
C1=CN=CC=C1C(=O)NN,450000
C1=CC=C(C=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4,250200
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Br,185600
CC1=CC=C(N1C2=CC=C(C=C2)C3=NNC(=S)O3)C,261200
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)[N+](=O)[O-],257600
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)Br)C(=O)C)C,195100
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4[N+](=O)[O-])C(=O)C)C,175400
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)N(C)C)C(=O)C)C,175400
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NN3C(=CC=C3C)C)C,230100
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC(=CC=C4)[N+](=O)[O-],251400
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC(=C(C=C4)F)C(F)(F)F,268200
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=C(C=C4)O)C(=O)C)C,187200
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-],190100
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3)Br,198200
C1=CC=C(C(=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3)[N+](=O)[O-],182300
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)Br,260100
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4)C(=O)C)C,190200
C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)N3C=CC=C3,200400
CC1=CC=C(N1C2=CC=C(C=C2)C(=O)NNC(=O)C)C,172500
C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4)[N+](=O)[O-],266200
C1=CN(C=C1)C2=CC=C(C=C2)C3=NN=C(O3)C4=CC=C(C=C4)Cl,253100
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=C(C=CC=C4Cl)Cl)C(=O)C)C,220500
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=CC=C3)[N+](=O)[O-],194700
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Cl,179300
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C)C,188400
C1=CN(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC(=C(C=C3)F)C(F)(F)F,196200
C1=CC=C(C(=C1)C2=NN=C(O2)C3=CC=C(C=C3)N4C=CC=C4)Br,258200
CC1=CC=C(N1C2=CC=C(C=C2)C3=NN(C(O3)C4=CC=CC=C4Cl)C(=O)C)C,200600
CC1=CC=C(N1C2=CC=C(C=C2)C3=NNC(=S)N3N)C,160100
