Cytotoxicity against H9 cell line
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],500000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,1000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)[N+](=O)[O-],70
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)SC6=CC=C(C=C6)O,1700
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,70
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)OC6=CC=C(C=C6)F,800
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(=O)C4=CC5=C(C=C24)OCO5,1700
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)O)O)O,45000
CCSC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)OC)OC,320
COC1=CC(=CC(=C1N)N)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,6600
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)O)O)O,1850
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)OC)OC)NC5=CC=C(C=C5)F,9700
COC1=CC(=CC(=C1O)O)C2C3C(COC3=O)C(=O)C4=CC5=C(C=C24)OCO5,9000
COC1=CC(=CC(=C1O)OC)C2C3COCC3C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,1500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,1800
COC1=CC(=CC(=C1OC)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)NC6=CC=C(C=C6)F,1500
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)OC)OC)NC5=CC=C(C=C5)C#N,141
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)OC)OC)NC5=CC=C(C=C5)[N+](=O)[O-],158
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)O)O)NC5=CC=C(C=C5)F,29000
COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC(=C(C=C24)OC)OC)NC5=CC=C(C=C5)F,166
CCSC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,1900
CCN(CC)CCNC1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC,8000
CCOC(=O)C1=CC=C(C=C1)NC2C3COC(=O)C3C(C4=CC(=C(C=C24)OC)OC)C5=CC(=C(C(=C5)OC)O)OC,120
CCN(CC)C1C2COC(=O)C2C(C3=CC4=C(C=C13)OCO4)C5=CC(=C(C(=C5)OC)O)OC.Cl,100000
CC1OCC2C(O1)C(C(C(O2)C3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1270
