Inhibition of proliferation of murine P388 cells
C1=CC(=CC(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O,2820
C1=CC(=CC=C1C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)O,11700
C1=CC(=CC=C1C(=O)C=CC2=C(C=CC(=C2)F)F)O,864
C1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2,9630
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,10200
C1=CC=C(C(=C1)C=CC(=O)C2=CC=C(C=C2)O)Cl,6850
C1=CC(=CC=C1C(=O)C=CC2=C(C=C(C=C2)Cl)Cl)O,7890
C1=CC=C(C=C1)C(=O)C=CC2=CC=C(C=C2)O,14300
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,3120
C1=CC(=C(C(=C1)Cl)C=CC(=O)C2=CC=C(C=C2)O)Cl,3170
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C(F)(F)F,2490
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Cl,3670
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)Br,16650
C1=CC=C(C=C1)C=CC=CC(=O)C2=CC=C(C=C2)O,8830
COC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,8700
CC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,5510
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)F,8550
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)[N+](=O)[O-],13140
C1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)C(=O)C=CC3=CC=C(C=C3)Cl,3820
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)OC(=O)C=CC3=CC=CC=C3,4620
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)Br)O,12900
C1=CC(=CC=C1C=CC(=O)C2=CC(=C(C=C2)Cl)Cl)O,8530
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)O)C=CC(=O)C3=CC=C(C=C3)O,564
C1=CC(=CC=C1CC(C(=O)O)N)N(CCCl)CCCl,220
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl.Cl,5090
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)[N+](=O)[O-].Cl,17700
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)F.Cl,26900
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Br.Cl,10900
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl.Cl,5450
CC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C(=C2)CN(C)C)O)CN(C)C.Cl,30800
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=C(C=C2)Cl)Cl.Cl,5440
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)Cl.Cl,13700
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)O.Cl,50000
C1COCCN1CC2=CC(=CC(=C2O)CN3CCOCC3)C(=O)C=CC4=CC=CC=C4.Cl,10300
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2Cl.Cl,13200
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)OC.Cl,44100
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC(=C2)F)F.Cl,8860
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=CC=C2.Cl,50000
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C=CC(=O)C2=CC=C(C=C2)Br.Cl,15100
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=C(C=CC=C2Cl)Cl.Cl,5920
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC(=CC=C2)Cl.Cl,8660
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=CC=C2.Cl,29600
CN(C)CC1=CC(=CC(=C1O)CN(C)C)C(=O)C=CC2=CC=C(C=C2)C(F)(F)F.Cl,3670
