Antiviral activity against Human cytomegalovirus
C1=NC2=C(C(=N1)N)N=CN2CCOCP(=O)(O)O,0.1
C(=O)(O)P(=O)(O)O,7000
C1C(C(OC1N2C=C(C(=O)NC2=O)C=CBr)CO)O,150000
C1=CN(C(=O)N=C1N)CC(CO)OCP(=O)(O)O,60
CC1C2C(CCN2C(=O)C3CCCN3S(=O)(=O)C4=CC=CC(=C4)OC(C)C)N(C1=O)C(=O)C5CC5,65000
C1=C(C2=C(N1COC(CO)CO)N=CN=C2N)Br,1500
COCCOCN1C=C(C2=C1N=CN=C2N)C(=S)N,1000
CC1C2C(CCN2C(=O)C3CCCN3S(=O)(=O)C4=CC5=CC=CC=C5C=C4)N(C1=O)C(=O)C6CC6,190
CC1C2C(CCN2C(=O)C3CCCN3C(=O)NC4=CC=CC=C4)N(C1=O)C(=O)C5CC5,1400
CC1C2C(CCN2C(=O)C3CCCN3S(=O)(=O)C4=CC=C(C=C4)Cl)N(C1=O)C(=O)C5CC5,2100
CC1C2C(CCN2C(=O)C3CCCN3C(=O)NC4=CC=CC5=CC=CC=C54)N(C1=O)C(=O)C6CC6,650
CC1C2C(CCN2C(=O)C3CCCN3C(=O)NC4=CC=C(C=C4)Cl)N(C1=O)C(=O)C5CC5,260
CC1C2C(CCN2C(=O)C3CCCN3C(=O)NC4=CC(=CC=C4)Cl)N(C1=O)C(=O)C5CC5,650
CC1C2C(CCN2C(=O)C3CCCN3C(=O)NC4=CC=C(C=C4)OC(C)C)N(C1=O)C(=O)C5CC5,180
CC1C2C(CCN2C(=O)C3CCCN3C(=O)C4=C(C5=C(S4)C=CC(=C5)Cl)C)N(C1=O)C(=O)C6CC6,190
CC1C2C(CCN2C(=O)C3CCCN3C(=O)C4=CC=C(C=C4)Cl)N(C1=O)C(=O)C5CC5,1400
CCCOC1=CC=C(C=C1)NC(=O)N2CCCC2C(=O)N3CCC4C3C(C(=O)N4C(=O)C5CC5)C,210
CC1C2C(CCN2C(=O)C3CCCN3C(=O)C4=CC=CC5=CC=CC=C54)N(C1=O)C(=O)C6CC6,890
C1=CC=C(C=C1)CC2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.15
C=CCC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.15
C(COC1=NC(=NC(=C1CC(=O)O)N)N)OCP(=O)(O)O,0.15
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC(=O)O,0.15
C1CC1C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,1.2
C1CC1C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.15
C1=CC=C(C=C1)CC2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.15
C1=CC=C(C=C1)C2=C(N=C(N=C2OCCOCP(=O)(O)O)N)N,0.15
C1=CC=C(C=C1)C2=C(N=C(N(C2=O)CCOCP(=O)(O)O)N)N,0.15
CC1=C(N=C(N=C1OCCOCP(=O)(O)O)N)N,0.72
C(COCP(=O)(O)O)N1C(=O)C(=C(N=C1N)N)CC#N,0.15
C(COC1=NC(=NC(=C1CC#N)N)N)OCP(=O)(O)O,0.15
CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.112
CCOC(=O)CC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.15
C=CCC1=C(N=C(N(C1=O)CCOCP(=O)(O)O)N)N,0.15
C1=C(N=C(N=C1OCC(CO)OCP(=O)(O)O)N)N,0.13
C(COC1=NC(=NC(=C1Br)N)N)OCP(=O)(O)O,0.15
C(COC1=NC(=NC(=C1Cl)N)N)OCP(=O)(O)O,0.12
C1C(=CN2C=NC3=C2N=C(N=C3N)N)C1(CO)CO,3300
C1C(=CN2C=NC3=C2N=CN=C3N)C1(CO)CO,12000
C1C(=CN2C=NC3=C2NC(=NC3=O)N)C1(CO)CO,123000
CC1=CN(C(=O)NC1=O)C=C2CC2(CO)CO,420000
C1C(=CN2C=CC(=NC2=O)N)C1(CO)CO,14000
CC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,200000
CCC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,40000
CCCC1=NN(C(=O)NC1=O)C2CC(C(S2)CO)O,40000
CCCCCCCCCCCCCCCCCCOCCCOP(=O)(COC(CN1C=CC(=NC1=O)N)CO)[O-].[Na+],0.03
C1=CC2=C(C(=C1)F)NC=C(C2=O)C(=O)NCC3=CC=C(C=C3)Cl,11000
CCCCCCCCCCCCCCCCOCCCOP1(=O)COC(CO1)CN2CCC(=NC2=O)N,40
C1=C(N=C(NC1=O)N)OCCOCP(=O)(O)O,0.19
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)C(F)(F)F)O)O,450
C1=C2C(=CC(=C1Cl)Cl)N(C(=N2)Cl)C3C(C(C(O3)CO)O)O,3200
C1=C2C(=CC(=C1Cl)Cl)N(C(=C2C#N)Cl)C3C(C(C(O3)CN=[N+]=[N-])O)O,3000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C=O,100000
COC1=C(C2=CC(=C(C=C2N1C3CC(C(O3)CO)O)Cl)Cl)C#N,68000
C1=C(C2=C(N1C3C(C(C(O3)CO)O)F)N=CN=C2N)C#N,25
CC(=O)C1=C(N(C2=CC(=C(C=C21)Cl)Cl)C3CC(C(O3)CO)O)Br,340
