Inhibition of human Carbonic anhydrase 12-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,5440
C1CCC(C1)NC(=O)P(=O)(O)O,7260
C1CCCC(CCC1)NC(=O)P(=O)(O)O,7990
CC(C)NC(=O)P(=O)(O)O,7270
C1CCC(CC1)CNC(=O)P(=O)(O)O,7440
C1CCC(CC1)NC(=O)P(=O)(O)O,5590
CCC(CC)NC(=O)P(=O)(O)O,4650
C1CCN(C1)CCNC(=O)P(=O)(O)O,5430
C1CCN(CC1)CCNC(=O)P(=O)(O)O,7640
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,2720
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,6200
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,8600
CC(C1CCCCC1)NC(=O)P(=O)(O)O,6640
CC(C1CCCCC1)NC(=O)P(=O)(O)O,6970
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,8260
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,6000
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,5700
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,6400
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,6900
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,5600
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,6020
