Antiviral activity against HCV1b con1 infected in human HuH7 cells assessed as inhibition of viral replication after 24 hrs in presence of 10% fetal bovine serum
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C5C=C(CCCCCOC(=O)N1)C=C6,8.7
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7=CNC8=CC=CC=C87,20
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)SC,2
CC1(CCCC2=C(C=C3C=CN=C(C3=C2)OC4CC(N(C4)C(=O)C(NC(=O)OC1)C5CCCCC5)C(=O)NC6(CC6C=C)C(=O)NS(=O)(=O)C7CC7)OC)C,4
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCCCC7,2.5
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)I,2.3
CCC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C(C)(C)C,2.5
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)S(=O)(=O)C,280
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)OC(F)(F)F,50
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)OC,2.7
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=CC(=C(CCCCCOC(=O)N1)C=C65)OC,3
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C5C=C(C=CCCCOC(=O)N1)C=C6,4.5
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCOCC7,15
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCOCC7,9
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CC8=CC=CC=C8C7,5
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCC7,7
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCCCC5=CC6=C(C=C5)C=CN=C6O4)C7CCCCC7,4.5
CCOC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C(C)(C)C,6
COC1=C2C=CN=C3C2=CC(=C1)CCCCCOC(=O)NC(C(=O)N4CC(O3)CC4C(=O)NC5(CC5C=C)C(=O)NS(=O)(=O)C6CC6)C7CCCCC7,3
COC1=C2CCCCCOC(=O)NC(C(=O)N3CC(CC3C(=O)NC4(CC4C=C)C(=O)NS(=O)(=O)C5CC5)OC6=NC=CC(=C1)C6=C2)C7CCCC7,2
CC1(CCCC2=CC3=C(C=C2)C=CN=C3OC4CC(N(C4)C(=O)C(NC(=O)OC1)C5CCCC5)C(=O)NC6(CC6C=C)C(=O)NS(=O)(=O)C7CC7)C,2
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)C7CCCC7,2
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)C(F)(F)F,21
C=CC1CC1(C(=O)NS(=O)(=O)C2CC2)NC(=O)C3CC4CN3C(=O)C(NC(=O)OCCCC=CC5=CC6=C(C=C5)C=CN=C6O4)CC7=CC=CC=C7,3
CC(C)(C)C1C(=O)N2CC(CC2C(=O)NC3(CC3C=C)C(=O)NS(=O)(=O)C4CC4)OC5=NC=CC6=C(C=C(CCCCCOC(=O)N1)C=C65)Br,2
