Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,36700
C1=C(C(=O)NC(=O)N1)F,9600
CC1=CC=CC(=C1)C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,7300
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC(=CC(=C3)Cl)[N+](=O)[O-])C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,43800
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1=CC=C(C=C1)C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1(CC2=C(C(=C(N2C1)C(=O)CCl)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,35400
CC(=O)OCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,4400
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,31800
CC1(CC2=C(C(=CN2C1)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,19700
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4)C,1800
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC=CC=C3O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,19200
CCC(=O)OCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,3100
CC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,3300
CCCCCC(=O)C1=C(C(=C2N1CC(C2)(C)C)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,31300
CC1(CC2=C(C(=C(N2C1)C(=O)COC(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,50000
CC1=CC=CC=C1C(=O)OCC(=O)C2=C(C(=C3N2CC(C3)(C)C)C4=CC=CC=C4)C5=CC=C(C=C5)Cl,12900
