Inhibition of Trypanosoma cruzi cruzaine expressed in Escherichia coli SG13009 using Z-FR-AMC as substrate after 5 mins
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Br,800
CC1=CC=CC=C1OCC(=O)NCCC2=NC3=CC=CC=C3N2,4100
C1=CC=C(C=C1)OCC(=O)NCCC2=NC3=CC=CC=C3N2,10900
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3F,5300
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3Cl,3000
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3I,1600
C1=CC=C(C(=C1)C#N)OCC(=O)NCCC2=NC3=CC=CC=C3N2,65100
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=CC=C3[N+](=O)[O-],13200
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC(=CC=C3)Br,800
C1=CC=C2C(=C1)NC(=N2)CCNC(=O)COC3=CC=C(C=C3)Br,2700
C1=CC=C2C(=C1)C=CC=C2OCC(=O)NCCC3=NC4=CC=CC=C4N3,5200
C1=CC=C2C=C(C=CC2=C1)OCC(=O)NCCC3=NC4=CC=CC=C4N3,3000
C1=CC=C2C(=C1)C=CC(=C2C=O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,13500
C1=CC=C2C(=C1)C=CC(=C2CO)OCC(=O)NCCC3=NC4=CC=CC=C4N3,12700
C1=CC=C2C(=C1)C=CC(=C2O)OCC(=O)NCCC3=NC4=CC=CC=C4N3,8200
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=CC=CC=C4N3,210
C1=CC=C(C(=C1)CCC(=O)NCCC2=NC3=CC=CC=C3N2)Br,77500
C1=CC=C(C=C1)SCC(=O)NCCC2=NC3=CC=CC=C3N2,38400
C=CCCN1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=CC=C3Cl,23900
CC(=O)N1C2=CC=CC=C2N=C1CCNC(=O)COC3=CC=C(C=C3)Br,9900
C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCCC3=NC4=C(N3)C=C(C=C4)Cl,600
COC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,540
CC1=CC2=C(C=C1)N=C(N2)CCNC(=O)COC3=C(C4=CC=CC=C4C=C3)Br,620
