Cytotoxicity against human HCT15 cells in presence of 10% fetal bovine serum
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,640
C1=COC(=C1)C2=CC(=NC(=C2)C3=CC=CS3)C4=CC=C(C=C4)Cl,100000
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=COC=C4,50010
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4,44820
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=COC=C3)C4=CSC=C4)Cl,100000
C1=COC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,50000
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,9890
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4)Cl,6190
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,15500
C1=CSC(=C1)C2=CC(=CC(=N2)C3=CC=C(C=C3)Cl)C4=CC=C(O4)Cl,14200
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CC=CS4,1240
C1=COC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,50000
CC1=CC=C(O1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,50000
CC1=CC=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,4630
CC1=CC=CC(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,21710
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,7410
C1=CC=C(C(=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,4570
C1=CC(=CC(=C1)Cl)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,13670
C1=CC(=CC=C1C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4)Cl,5190
C1=CC=NC(=C1)C2=CC(=CC(=N2)C3=CSC=C3)C4=CC=C(O4)Cl,50000
C1=CC(=CN=C1)C2=NC(=CC(=C2)C3=CC=C(O3)Cl)C4=CSC=C4,50000
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,1290
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O.Cl,2320
