In vitro inhibition of PC-3 (human prostate cancer) cell growth.
CN(C)C1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,600
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)NC=CC5=O,500
CN(C)C1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,600
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C(=O)C4=NC=C3)N=CC=C5,40
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4[N+](=O)[O-],3100
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Br,4900
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C(=O)C=CN4)[N+](=O)[O-],7300
CCOC(=O)C1=CN=C2C(=C1)C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C2=O,5700
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)[N+](=O)[O-],4200
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)NC(=O)C(F)(F)F,900
COC1=C2C3=NC4=CC=CC=C4C5=C3C(=NC=C5)C(=O)C2=NC=C1,60
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)Cl,500
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC(=O)N4)NC(=O)C(F)(F)F,900
CCOC(=O)C1=CN=C2C(=C1)C(=O)C3=C(C=CN=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,1300
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)[N+](=O)[O-])NC(=O)C(F)(F)F,600
C1=CC=C2C(=C1)C3=C4C(=N2)C5=C(C=CN=C5C(=O)C4=NC=C3)N,500
CC(=O)NC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,2700
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)NC(=O)C(F)(F)F,600
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)N)[N+](=O)[O-],5100
COC1=C2C(=NC=C1)C(=O)C3=NC=CC(=C3C2=O)C4=CC=CC=C4NC(=O)C(F)(F)F,50
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=NC=CC(=C4C3=O)Cl)[N+](=O)[O-],5000
C1=CC=C(C(=C1)C2=C3C(=NC=C2)C(=O)C4=C(C3=O)C=CC=N4)NC(=O)C(F)(F)F,60
