Cytotoxicity against human A549 cells after 48 hrs by MTT assay
C1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC4=C3C=NC=C4,78390
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=CC=C4)C5=C1C=CN=C5,11450
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)C,7690
C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,7070
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3OC)OC)OC)C4=C1C=CN=C4,21000
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Br,9620
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])C4=C1C=CN=C4,10620
C1=CC(=CC=C1F)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,6650
COC1=C(C2=CC=CC=C2C=C1)S(=O)(=O)NC3=CC4=C(C=C3)NC5=C4C=NC=C5,8800
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,1880
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC=C(C=C3)OC)C4=C1C=CN=C4,15210
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC)C4=C1C=CN=C4,10810
C1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,45520
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)Cl,5250
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,16830
COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,17110
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)C,100000
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)OC)OC)C4=C1C=CN=C4,3500
CCN1C2=C(C=C(C=C2)N(CC)S(=O)(=O)C3=CC=C(C=C3)Br)C4=C1C=CN=C4,7780
C1=CC2=C(C=C1NS(=O)(=O)C3=C(C=CC(=C3)Cl)Cl)C4=C(N2)C=CN=C4,60290
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],38440
CCN1C2=C(C=C(C=C2)NS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C4=C1C=CN=C4,44260
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4)[N+](=O)[O-],38440
C1=CC(=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)S(=O)(=O)C5=CC=C(C=C5)Br)Br,100000
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)N(C4=C3C=NC=C4)C(=O)OC(C)(C)C,21050
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)NC4=C3C=NC=C4,23680
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,2460
