Antiproliferative activity against human MCF7 cells after 48 hrs by MTT assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,1880
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,52700
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCC3)C4=CC(=CC=C4)O)O,357050
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCCC3)C4=CC(=CC=C4)O)O,155620
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCCN3CCOCC3)C4=CC(=CC=C4)O)O,13740
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)F,149320
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)F)C4=CC(=CC=C4)O)O,11670
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,1.11646e+06
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,1.30959e+06
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)Cl)C4=CC(=CC=C4)O)O,1220
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCCC3)Cl)C4=CC(=CC=C4)O)O,2710
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,7850
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,3910
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,16200
C1CCN(C1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,6120
C1CCN(CC1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,7150
C1COCCN1CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,28050
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,266110
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,1940
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,1470
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,5160
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,16680
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,2510
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,83760
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,187550
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,47050
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,2220
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,1410
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,1340
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,1040
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,14550
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,2250
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,64460
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,590480
