In vitro cytotoxic activity against human colon HT-29 cell line
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCC6)C,9000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN(C)C)C=CC=C5OC)C,9000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCO)C=CC=C5OC)C,100000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCCC6)C=C(C=C5)OC)C)C,6500
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCO)C,12000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN6CCCC6)C=C(C=C5)OC)C)C,5500
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCN(C)C)C=C(C=C5)OC)C)C,9000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=C(N4C)C=CC(=C5)OC,4000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=C(C4=NN3CCO)C=C(C=C5)OC)C)C,40000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCO)C,18000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCO)C)C,40000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5O4,9000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,6500
CC1(C=CC2=C(O1)C=C3C4=C2OC5=CC=CC=C5C4=NN3CCN(C)C)C,18000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCCC6)C)C,5000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN6CCCC6)C)C,3000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=C(O4)C(=CC=C5)OC,9000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5N4C,6000
CCN(CC)CCN1C2=CC3=C(C=CC(O3)(C)C)C4=C2C(=N1)C5=CC=CC=C5S4,17000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN(C)C)C,7500
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCC6)C=CC=C5OC)C,8000
CC1(C=CC2=C(O1)C=C3C4=C2N(C5=CC=CC=C5C4=NN3CCN(C)C)C)C,3100
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCCC6)C,10000
CC1(C=CC2=C(O1)C=C3C4=C2OC5=C(C4=NN3CCN6CCCCC6)C=CC=C5OC)C,6000
CC1(C=CC2=C(O1)C=C3C4=C2SC5=CC=CC=C5C4=NN3CCN6CCCC6)C,9000
