Inhibitory concentration against KB3-1 cell line was determined
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,40
CN(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,5
CCN(CC)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,4
CC(C)N(C)CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,3
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCNCC6=CC=CC=C6)OC,6
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,180
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCCC6)OC,4
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,5
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN(CC6=CC=CC=C6)CC7=CC=CC=C7)OC,300
CN1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,500
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN)OC,5
CN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,50
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCCC6)OC,3
CC(C)(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,190
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCN(CC6)CC7=CC=CC=C7)OC,500
COC1=C(C=C2C(=C1)C3=C(C4=CC5=C(C=C4N=C3)OCO5)N(C2=O)CCN6CCNCC6)OC,100
CC(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,5
CC(C)N(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)CC6=CC=CC=C6,800
CNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,0.4
CCN(CCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC)C(C)C,3
CC1CCN(CC1)CCN2C3=C(C=NC4=CC5=C(C=C43)OCO5)C6=CC(=C(C=C6C2=O)OC)OC,30
CC(C)(C)NCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,3
CCNCCN1C2=C(C=NC3=CC4=C(C=C32)OCO4)C5=CC(=C(C=C5C1=O)OC)OC,1
