Concentration required to inhibit growth of human tumor A121 (ovarian) cell line.
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC(C)C,0.34
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.4
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CC6,0.51
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC,0.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OC,0.18
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC6CCCCC6,5
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC(C)C,0.6
CCCCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.6
CCNC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.29
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)OC,0.23
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(CC(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C,3.8
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N6CCOCC6,0.09
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NCC=C,0.44
CCCNC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.34
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)NC,1.2
CCN(CC)C(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.17
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)CC(C)(C)C,0.34
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C,0.46
CCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.12
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)N(C)C,0.3
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC,0.7
CCCCCC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.5
CC=CC(=O)OC1C2=C(C(CC(C2(C)C)(C(C3C(C1=O)(C(CC4C3(CO4)OC(=O)C)O)C)OC(=O)C5=CC=CC=C5)O)OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)C,0.45
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C=C(C)C)NC(=O)OC(C)(C)C)O)O)OC(=O)C5=CC=CC=C5)(CO4)OC(=O)C)O)C)OC(=O)C6CCCCC6,0.5
