Inhibition of HCV1b NS5B delta21 polymerase after 1 hr
CCN(CC)C1CCN(CC1)C(=O)CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=C(C=C4)Cl)C5CCCCC5,48
C1CCC(CC1)C2=C3C4=CC=CC=C4CCCN3C5=C2C=CC(=C5)C(=O)O,35
CN(C)CCN1CCN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4C1)C5CCCCC5,27
CN(C)CCN1CCC2C1C3=C(C=CC(=C3)OC)C4=C(C5=C(N4C2)C=C(C=C5)C(=O)O)C6CCCCC6,4
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,6
CNCCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,9
CC(C)N(CCN(C)C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,34
CN(C)CCOC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,19
CN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,32
CN(C)CCCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,17
CNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,51
CN(CCN1CCCC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,11
CCN(CCN(C)C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,11
CC(C)N1CC2(C1)CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,30
CC(C)N1CCC(C1)N2CCN3C4=C(C(=C3C5=CC=CC=C5C2)C6CCCCC6)SC(=C4)C(=O)O,19
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,15
CN(C)CCOC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,72
CN1CCC(CC1)NC2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,21
CN1CCN(CC1)CCN(C)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,8
C1CCC(CC1)C2=C3C4=CC=CC=C4OCC(CN3C5=C2C=CC(=C5)C(=O)O)NCCN,12
CN(C)CCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,32
CN(C)CC(=O)N(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,31
C1CCC(CC1)C2=C3C4=CC=CC=C4OCCCN3C5=C2C=CC(=C5)C(=O)O,42
CN(C)C(=O)CNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,51
CN(CCN1CCOCC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,10
CN(C)CCN1CC2(C1)CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,4
COCCNC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,63
CN(C)CC(=O)NC1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,47
CN1CCN(CC1)C2CN3C4=C(C=CC(=C4)C(=O)O)C(=C3C5=CC=CC=C5OC2)C6CCCCC6,10
CN(C)CCN(C)C1CN2C3=C(C=CC(=C3)C(=O)O)C(=C2C4=CC=CC=C4OC1)C5CCCCC5,35
