Inhibition of peptidyl-prolyl isomerase activity of Cyclophilin A
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,40.7
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=C(C=CC=C4O)O,31.6
C1CC2=CC=CC=C2C1NC(=O)NC(=O)C3=C(C=CC=C3O)O,10000
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4C(F)(F)F,364
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=C(C=CC=C4Cl)Cl,2.59
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=C(C=CC=C4Cl)F,1.52
C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)NC(=O)NC3C4=CC=CC=C4C5=CC=CC=C35,12.1
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4Cl,103
CSC1=CC=CC(=C1C(=O)NC(=O)NC2C3=CC=CC=C3C4=CC=CC=C24)F,1910
COC1=CC=CC=C1C(=O)NC(=O)NC2C3=CC=CC=C3C4=CC=CC=C24,10000
CC1=CC=CC=C1C(=S)NC(=O)NC2C3=CC=CC=C3C4=CC=CC=C24,10000
C1=CC=C2C(=C1)C=CC=C2NC(=O)NC(=O)C3=C(C=CC=C3O)O,10000
C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)NC(=O)C3=C(C=CC=C3O)O,10000
COC1=C(C(=CC=C1)Cl)C(=O)NC(=O)NC2C3=CC=CC=C3C4=CC=CC=C24,10000
C1=CC(=C(C(=C1)O)C(=O)NC(=O)NC2=CC=C(C=C2)F)O,10000
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4F,159
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=C(C=CC=C4F)F,263
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4N,10000
C1=CC=C(C=C1)CNC(=O)NC(=O)C2=C(C=CC=C2O)O,370
C1CCC(CC1)NC(=O)NC(=O)C2=C(C=CC=C2O)O,136
C1=CC=C(C(=C1)C#N)C(=O)NC(=O)NC2C3=CC=CC=C3C4=CC=CC=C24,71.2
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4[N+](=O)[O-],620
C1=CC(=C(C(=C1)O)C(=O)NC(=O)NC2=CC(=C(C=C2)F)Cl)O,10000
C1=CC=C2C(=C1)C(C3=CC=CC=C32)NC(=O)NC(=O)C4=CC=CC=C4O,10000
