Inhibition of Wnt/beta-catenin in HEK293 cells assessed as inhibition of Wnt3A-stimulated TOPFlash activity after 8 hrs
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)Cl,730
C1=CC(=C(C=C1[N+](=O)[O-])Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,340
C1=CC(=CC(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,890
C1=CC(=CC(=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,1650
C1=CC(=CC=C1C(F)(F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,290
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)[N+](=O)[O-],990
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,1300
C1=CC(=C(C=C1Cl)C(=O)NC2=CC(=CC(=C2)Cl)Cl)O,700
C1=CC(=C(C=C1NC(=O)C2=C(C=CC(=C2)Cl)O)Cl)F,1210
C1=CC(=CC=C1NC(=O)C2=C(C=CC(=C2)Cl)O)F,3840
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,32890
C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,11810
C1=CC(=C(C=C1F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,4020
C1=CC(=C(C(=C1)F)NC(=O)C2=C(C=CC(=C2)Cl)O)F,12000
C1=CC(=CC=C1C(=O)N)NC(=O)C2=C(C=CC(=C2)Cl)O,12000
C1=CC(=C(C=C1C(F)(F)F)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,560
CC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O,6420
CS(=O)(=O)C1=CC(=C(C=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,7660
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)C3=C(C=CC(=C3)Cl)O,15040
C1=CC(=C(C=C1C(F)(F)F)F)NC(=O)C2=C(C=CC(=C2)Cl)O,550
C1=CC=C(C(=C1)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,3050
C1=CC(=C(C=C1Cl)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,420
C1=CC(=C(C=C1Cl)C(=O)NC2=C(C=CC(=C2)Cl)Cl)O,750
C1=CC(=C(C(=C1)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O)Cl,12000
C1=CC(=C(C=C1F)Cl)NC(=O)C2=C(C=CC(=C2)Cl)O,1410
C1=CC(=CC=C1C(=O)NC2=C(C=CC(=C2)Cl)O)[N+](=O)[O-],12000
CN(C1=CC=C(C=C1)C(F)(F)F)C(=O)C2=C(C=CC(=C2)Cl)O,12000
C1=CC(=CC=C1CNC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,15100
C1=CC(=CC=C1C(=O)NC(=O)C2=C(C=CC(=C2)Cl)O)C(F)(F)F,12000
C1=CC(=C(C=C1C(F)(F)F)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)O,2570
CC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)Cl,320
CCCCCCCC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,230
CCOC(=O)OC1=C(C=C(C=C1)Cl)C(=O)NC2=C(C=C(C=C2)C(F)(F)F)Cl,340
C1=CC(=C(C=C1C(F)(F)F)Cl)N2C(=O)C3=C(C=CC(=C3)Cl)OC2=O,330
C1=CC(=CC=C1C(F)(F)F)N2C(=O)C3=C(C=CC(=C3)Cl)OC2=O,320
C1=CC(=C(C=C1[N+](=O)[O-])Cl)N2C(=O)C3=C(C=CC(=C3)Cl)OC2=O,370
