Cytotoxicity against human AGS cells assessed as cell viability after 72 hrs by MTT assay
COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)OC,100000
C1=CC=C2C(=C1)C(=O)C3=CC=CC=C3C2=O,100000
COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)O,100000
C1=CC=C2C(=C1)C3=NC=CC4=C3C(=CC=C4)C2=O,32900
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,360
COC1=C(C2=C3C(=C1)C(=O)C4=CC=CC=C4C3=NC=C2)N,100000
COC1=CC2=C3C(=C1)C(=O)C4=CC=CC=C4C3=NCC2,6800
COC1=C(C2=C3C(=C1)C(=O)C4=CC=CC=C4C3=NC=C2)[N+](=O)[O-],4500
COC1=C(C2=C3C(=C1)C(=O)C4=CC=CC=C4C3=NCC2)[N+](=O)[O-],5700
COC1=C(C2=C3C(=C1)CCN=C3C4=CC=CC=C4C2=O)[N+](=O)[O-],18400
COC1=C(C2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O)[N+](=O)[O-],47700
COC1=C(C2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O)N,78600
COC1=CC2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O,100000
C1CN=C2C3=CC=CC=C3C(=O)C4=C2C1=CC=C4,1500
COC1=C(C2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O)O,45500
COC1=C(C2=C3C(=C1)CCN=C3C4=CC=CC=C4C2=O)O,3900
COC1=C2C3=C(CCN=C3C4=CC=CC=C4C2=O)C=C1,62100
COC1=C(C2=C3C(=C1[N+](=O)[O-])CCN=C3C4=CC=CC=C4C2=O)[N+](=O)[O-],33300
COC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)N,48900
COC1=CC2=C3C(=C1)C(=CN=C3C4=CC=CC=C4C2=O)Br,3300
COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],100000
COC1=C(C2=C3C(=C1)C=CN=C3C4=CC=CC=C4C2=O)OC,100000
COC1=C(C2=C3C(=C1[N+](=O)[O-])C(=O)C4=CC=CC=C4C3=NC=C2)[N+](=O)[O-],36300
COC1=C(C2=C(C=C1)C(=O)C3=CC=CC=C3C2=O)N,100000
COC1=C(C2=C3C(=C1)C(=O)C4=CC=CC=C4C3=NC=C2)Br,94900
COC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3C2=O,100000
COC1=C(C=C2C(=C1)C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],82500
C1=CC=C2C(=C1)C3=NC=C(C4=C3C(=CC=C4)C2=O)Br,100000
COC1=C(C=C2C(=C1[N+](=O)[O-])C(=O)C3=CC=CC=C3C2=O)[N+](=O)[O-],11700
