Cytotoxicity against human HCT116 cells after 48 hrs by MTT assay
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)SC4=CC=C(C=C4)NC(=O)C5CC5,300
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,2310
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,2360
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=CC=C3)C4=CC=CC=C4,2540
C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,2180
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=C(C=C4)Br,4080
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4,5350
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,1520
COC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,1330
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)NC4=CC=C(C=C4)Cl,2920
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,3520
COC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,1350
CCOC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=CC=C3)C4=CC=CC=C4,620
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,3880
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4,5870
CCOC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4,970
C1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,2010
C1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Br)C4=CC=CC=C4,4470
CCOC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C)C4=CC=CC=C4,780
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)OC)C4=CC=CC=C4,1450
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Br,4360
CCOC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,420
COC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,1020
CCOC1=CC=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,390
COC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4,4060
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,2990
