Antimalarial activity against chloroquine-sensitive/mefloquine-resistant Plasmodium falciparum D6 by malaria SYBR green 1-based fluorescence (MSF) assay
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,9000
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,14
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,73
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,20
CN1CCN(CC1)CC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2900
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C=C3)O)O)O,6700
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,9
C1=CC=C(C=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2110
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)CNCCC4=C(C=C(C=C4)Cl)Cl)O)O)O,65
C1=CC(=CC(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,69
C1=CC(=CC(=C1)F)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,69
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,110
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,140
C1=CC(=C(C(=C1)Cl)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,160
C1=CC=C(C(=C1)CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,250
C1=CC(=CC=C1CCNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,830
C1=CC=C(C=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2180
C1=CC(=CC(=C1)Cl)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,190
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)Cl,370
C1=CC(=CC=C1CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O)F,410
C1=CC(=CC(=C1)F)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,510
C1=COC(=C1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2230
C1CC(OC1)CNCC2=C(C=C(C3=C2OC(=C(C3=O)O)C4=CC(=C(C=C4)O)O)O)O,2210
C1CCN(CC1)CC2=C(C3=C(C(=C2O)CN4CCCCC4)OC(=C(C3=O)O)C5=CC(=C(C=C5)O)O)O,1700
