Inhibition of amyloid beta (1-42) aggregation by thioflavin T fluorescence method
CC(C)(C1=CC(=C(C(=C1)Br)OCC(CN2CCN(CC2)C)O)Br)C3=CC(=C(C(=C3)Br)OCC(CN4CCN(CC4)C)O)Br,23000
CC1=CC(=CC(=C1OCC(CN2CCN(CC2)C)O)C)C3(CCCCC3)C4=CC(=C(C(=C4)C)OCC(CN5CCN(CC5)C)O)C,70000
CC1=CC(=CC(=C1OCC(CN2CCN(CC2)C)O)C)C3(CCCCCC3)C4=CC(=C(C(=C4)C)OCC(CN5CCN(CC5)C)O)C,32000
CCCCN(CCCC)CC(COC1=C(C=C(C=C1Br)C(C)(C)C2=CC(=C(C(=C2)Br)OCC(CN(CCCC)CCCC)O)Br)Br)O,270
CC(C1=CC(=C(C(=C1)Br)OCC(CN2CCN(CC2)C)O)Br)C3=CC(=C(C(=C3)Br)OCC(CN4CCN(CC4)C)O)Br,25000
CC1=CC(=CC(=C1OCC(CN2CCCC2)O)C)C(C)(C)C3=CC(=C(C(=C3)C)OCC(CN4CCCC4)O)C,11000
CC1=CC(=CC(=C1OCC(CN2CCCCC2)O)C)C(C)(C)C3=CC(=C(C(=C3)C)OCC(CN4CCCCC4)O)C,43000
CN1CCN(CC1)CC(COC2=CC=C(C=C2)C(C3=CC=C(C=C3)OCC(CN4CCN(CC4)C)O)(C(F)(F)F)C(F)(F)F)O,380000
CC1=CC(=CC(=C1OCC(CN2CCN(CC2)C)O)C)C3(CCCC3)C4=CC(=C(C(=C4)C)OCC(CN5CCN(CC5)C)O)C,56000
CC1=CC(=CC(=C1OCC(CN2CCC3(CC2)OCCO3)O)C)C(C)(C)C4=CC(=C(C(=C4)C)OCC(CN5CCC6(CC5)OCCO6)O)C,20000
CC1=CC(=CC(=C1OCC(CN2CCN(CC2)CC3=CC=CC=C3)O)C)C(C)(C)C4=CC(=C(C(=C4)C)OCC(CN5CCN(CC5)CC6=CC=CC=C6)O)C,6200
CC(C)(C1=CC(=C(C(=C1)Br)OCC(CN2CCOCC2)O)Br)C3=CC(=C(C(=C3)Br)OCC(CN4CCOCC4)O)Br,26000
CN1CCN(CC1)CC(COC2=C(C=C(C=C2Br)C(C3=CC(=C(C(=C3)Br)OCC(CN4CCN(CC4)C)O)Br)(C(F)(F)F)C(F)(F)F)Br)O,24000
CC1CC(CN(C1)CC(COC2=C(C=C(C=C2Br)C(C)(C)C3=CC(=C(C(=C3)Br)OCC(CN4CC(CC(C4)C)C)O)Br)Br)O)C,4800
CC1CC(CN(C1)CC(COC2=C(C=C(C=C2C)C(C)(C)C3=CC(=C(C(=C3)C)OCC(CN4CC(CC(C4)C)C)O)C)C)O)C,8900
CC1=CC(=CC(=C1OCC(CN2CCCCCC2)O)C)C(C)(C)C3=CC(=C(C(=C3)C)OCC(CN4CCCCCC4)O)C,6200
CC(C)(C1=CC(=C(C(=C1)Br)OCC(CN2CCC3(CC2)OCCO3)O)Br)C4=CC(=C(C(=C4)Br)OCC(CN5CCC6(CC5)OCCO6)O)Br,4700
CN1CCN(CC1)CC(COC2=C(C=C(C=C2Br)C3(CCCC3)C4=CC(=C(C(=C4)Br)OCC(CN5CCN(CC5)C)O)Br)Br)O,24000
CN1CCN(CC1)CC(COC2=C(C=C(C=C2)C3(CCCCC3)C4=CC(=C(C=C4)OCC(CN5CCN(CC5)C)O)Br)Br)O,13000
CC1=CC(=CC(=C1OCC(CN2CCN(CC2)C(=O)C(C)(C)C)O)C)C(C)(C)C3=CC(=C(C(=C3)C)OCC(CN4CCN(CC4)C(=O)C(C)(C)C)O)C,400
CC(C)(C1=CC=C(C=C1)OCC(CN2CCCCC2)O)C3=CC=C(C=C3)OCC(CN4CCCCC4)O,110000
