Antiproliferative activity against human COLO205 cells after 96 hrs by celltiter 96 assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2120
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,700
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,220
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,130
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,87
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,110
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,18
CCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,550
CCCCCCCCC1=NC2=C(N1CCN)C=CC(=C2)C=CC(=O)NO,540
CC(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,2690
CCCCC1=NC2=C(N1CCCNC(C)C)C=CC(=C2)C=CC(=O)NO,2890
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,570
CCCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,2230
CCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,650
CN(C)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,690
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,620
CCCCCC1=NC2=C(N1C3CCCN(C3)C)C=CC(=C2)C=CC(=O)NO,2100
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CCCCC3)CN(C)C,2450
CCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,420
CCCCC1=NC2=C(N1CCN(C(C)C)C(C)C)C=CC(=C2)C=CC(=O)NO,1870
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,330
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,280
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)(C)C,1190
CCCCC1=NC2=C(N1C3CCNCC3)C=CC(=C2)C=CC(=O)NO,7000
CCCCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,1460
CCCCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,1340
CCCCC1=NC2=C(N1C3CCN(C3)C)C=CC(=C2)C=CC(=O)NO,1090
CC(C)C1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,1730
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,140
CCCCCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,230
C1C(C1C2=NC3=C(N2CCN)C=CC(=C3)C=CC(=O)NO)C4=CC=CC=C4,4530
CCCCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,420
CCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,1650
CCCCCC1=NC2=C(N1CCNC)C=CC(=C2)C=CC(=O)NO,950
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,310
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,150
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,470
CCCCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,6020
CCN(CC)CCC1=NC2=C(N1CCC(C)C)C=CC(=C2)C=CC(=O)NO,6810
CCCCC1=NC2=C(N1C3CCNC3)C=CC(=C2)C=CC(=O)NO,16400
CCCCC1=NC2=C(N1C3CCCNC3)C=CC(=C2)C=CC(=O)NO,4870
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,880
CCCCCC1=NC2=C(N1CCN(C)CC)C=CC(=C2)C=CC(=O)NO,450
CCCCC1=NC2=C(N1CCN(C)C(C)C)C=CC(=C2)C=CC(=O)NO,540
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,170
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,390
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1C3CC3C4=CC=CC=C4,630
CCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO,980
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,810
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,190
CCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO.Cl.Cl,560
