Antiproliferative activity against human PC3 cells after 96 hrs by celltiter 96 assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,1210
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC(=C2)C=CC(=O)NO,450
C1CCN(C1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,150
C1CCN(CC1)CCN2C3=C(C=C(C=C3)C=CC(=O)NO)N=C2CCC4=CC=CC=C4,120
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,180
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)NO,24
CC(C)(C)CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,500
CCC=CCCC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO,380
CCCCCCC1=NC2=C(N1CCN(C)C)C=CC(=C2)C=CC(=O)NO,250
CCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,120
CCNCCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)CC(C)(C)C,100
CCC=CCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,160
CC(CC1=NC2=C(N1CC(C)(C)CN(C)C)C=CC(=C2)C=CC(=O)NO)CC(C)(C)C,310
CCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,230
CCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,380
CCCCCCC1=NC2=C(N1CCNC(C)C)C=CC(=C2)C=CC(=O)NO,170
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC3CC4CCC3C4,530
CCN(CC)CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CC(C)C,950
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,210
CCCCC1=NC2=C(N1CCN(CC)CC)C=CC(=C2)C=CC(=O)NO.Cl.Cl,340
