Cytotoxicity against human A549 cells assessed as growth inhibition after 72 hrs by MTT assay
CCN(CC)CCNC(=O)C1=C(NC(=C1C)C=C2C3=C(C=CC(=C3)F)NC2=O)C,2440
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,100000
C1=CC=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Cl,33140
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC(=CC4=NC3=O)Br,15840
C1CN(CCN1C2=CC=CC=C2Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,7920
C1CN(CCN1C2=C(C=C(C=C2)F)F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,11380
C1CN(CCN1C2=CC=CC=C2[N+](=O)[O-])C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,5580
COC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N3CCN(CC3)C4=CC=CC=C4,7520
COC1=CC=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,7680
C1CN(CCN1C2=CC=CC=C2F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,10510
C1CN(CCN1C2=CC=C(C=C2)[N+](=O)[O-])C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,11770
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C(=NC3=O)C=CC=C4Br,53970
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC(=CC4=NC3=O)Cl,27650
CC1=CC=CC=C1N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,6520
CC1=CC(=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl)C,3590
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=C(C4=NC3=O)Br)Br,6110
C1CN(CCN1C2=CC=C(C=C2)Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,8180
C1CN(CCN1C2=CC=C(C=C2)F)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,8900
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Br,12250
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=CC=CC4=NC3=O,18560
CC1=CC(=C(C=C1)NC(=S)NNC2=C3C=C(C=CC3=NC2=O)Cl)C,100000
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C(=NC3=O)C=CC=C4Cl,55930
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)F,20730
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)[N+](=O)[O-],17910
CC1=CC=C(C=C1)N2CCN(CC2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,10130
C1CN(CCN1C2=CC(=C(C=C2)Cl)Cl)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,7950
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N3CCN(CC3)C4=CC=CC=C4,9880
C1CN(CCN1C2=CC=CC=C2)C(=S)NNC3=C4C=C(C=CC4=NC3=O)Cl,7340
