Cytotoxicity against human QGY7701 cells by after 48 hrs by MTT assay
CC(=CCOC1=CC2=C(C=C1)C=CC(=O)O2)C3=CC(=O)C(O3)(C)C,17680
C1=C(C(=O)NC(=O)N1)F,14300
C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
COC1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,56630
C1=CC(=CC(=C1)Cl)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,28420
CC1=CC=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
C1=CC2=C(C=C1OCC3=CN(N=N3)CC4=C(C=C(C=C4)Cl)Cl)OC=CC2=O,13310
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Br,100000
C1=CC(=CC(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)C#N,24380
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)C#N,100000
C1=CC(=CC(=C1)[N+](=O)[O-])CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,14070
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Cl,19730
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)F,14370
C1=CC(=CC(=C1)F)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Br,96420
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)[N+](=O)[O-],100000
CC(C)(C)C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,100000
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,22390
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,68510
C1=CC(=CC=C1CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)Cl,41680
C1=CC(=CC(=C1)Br)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4,17580
C#CCOC1=CC2=C(C=C1)C(=O)C=CO2,58480
C1=CC=C(C(=C1)CN2C=C(N=N2)COC3=CC4=C(C=C3)C(=O)C=CO4)F,36870
