Inhibitory concentration against B16 murine melanoma cell line
CCOC(=O)C=CC1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O,0.32
COC(=O)C=CC1=CC(=C2C(=C1O)C(=O)C3=CC=CC=C3C2=O)O,0.18
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)O)O,30
CCOC(=O)C=CC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,7.16
COC(=O)C=CC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,8.69
COC(=O)C=CC1=CC(=CC(=C1)O)O,30
C1=CC(=C(C=C1C=CC=O)O)O,30
C1=CC(=C(C=C1C=CC(=O)NO)O)O,2.69
COC1=C2C(=O)C=CC(=O)C2=C(C(=C1)C=CC(=O)OC)OC,0.5
CCOC(=O)C=CC1=C(C=CC(=C1)O)O,0.21
COC(=O)C=CC1=C(C=CC(=C1)O)O,30.07
COC(=O)C=CC1=C(C=CC(=C1)O)O,0.12
C1=CC=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)O)O,4.23
COC1=C(C=C(C=C1)C=CC(=O)OC)O,25.88
COC(=O)C=CC1=C(C(=CC=C1)O)O,4.02
CCOC(=O)C=CC1=CC(=C2C(=C1OC)C(=O)C3=CC=CC=C3C2=O)OC,30
COC1=C2C(=C(C(=C1)C=CC(=O)OC)OC)C(=O)C3=CC=CC=C3C2=O,30
COC(=O)CCC1=C(C=CC(=C1)O)O,4.43
COC(=O)C=CC1=CC(=C(C=C1)O)O,2.96
CCOC(=O)C=CC1=CC(=C2C(=O)C=CC(=O)C2=C1OC)OC,0.57
COC(=O)C=CC1=CC2=C(C=C1)OCO2,30
COC1=CC(=C(C=C1)OC)C=CC(=O)OC,30
COC1=C(C=C(C=C1)C=CC(=O)OC)OC,30
COC1=CC(=C(C=C1)O)C=CC(=O)OC,30
CCCOC(=O)C=CC1=CC(=C(C=C1)O)O,2.46
CCOC(=O)C=CC1=CC(=C(C=C1)O)O,1.75
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.11
