Activity against lymphocytic murine leukemia cell line L1210 using MTS/PES microculture tetrazolium assay
C(=O)(N)NO,82000
C(=O)(N)NN,2.192e+06
C1=C(C=C(C(=O)C1=CNNC(=O)NO)Br)Br,7200
C(=O)(NN)NO,281600
COC1=CC(=O)C(=CNNC(=O)NO)C=C1,60200
C1=CC=C2C(=C1)C(=C3C=CC=CC3=C2Cl)C=NNC(=O)NO,5400
CC1=C2C=CC=CC2=C(C3=CC=CC=C13)C=NNC(=O)NO,4400
COC1=CC=CC(=C1)C=NNC(=O)NO,368800
C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC(=O)NO,399300
C1=C(C=C(C(=O)C1=CNNC(=O)NO)[N+](=O)[O-])[N+](=O)[O-],820600
CN(C)C1=CC=C(C=C1)C=NNC(=O)NO,446300
COC1=CC(=C(C=C1)OC)C=NNC(=O)NO,30100
COC1=CC=C(C=C1)C=NNC(=O)NO,316700
C1=CC(=CC=C1C=NNC(=O)NO)C#N,208500
C1=C(C=C(C(=O)C1=CNNC(=O)NO)I)I,4700
C1=CC(=O)C(=C(C1=CNNC(=O)NO)O)O,2700
CC(=O)NC1=CC=C(C=C1)C=NNC(=O)NO,944100
C1=C(C=C(C(=O)C1=CNNC(=O)NO)Cl)Cl,6500
C1=CC(=CC(=C1)I)C=NNC(=O)NO,80400
CC1=CC=CC(=CNNC(=O)N=O)N1,891000
C1=CC(=CN=C1)C=NNC(=O)NO,607000
C1=CC(=O)C(=CNNC(=O)NO)C=C1Br,10100
COC1=CC(=CC(=CNNC(=O)NO)C1=O)Br,37700
C1=CC=C(C=C1)C2=CC=C(C=C2)C=NNC(=O)NO,42700
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=NNC(=O)NO,48100
COC1=CC(=O)C(=CNNC(=O)NO)C(=C1)OC,91400
CC(C)C1=CC2=C(C=C1)OC=C(C2=O)C=NNC(=O)NO,32200
C1=C(C=C2C(=C1Cl)OC=C(C2=O)C=NNC(=O)NO)Cl,28200
C1COC2=C(O1)C=CC(=C2)C=NNC(=O)NO,178300
C1=CC=C2C(=C1)C(=CNNC(=O)NO)C=N2,476600
C1=C(SC(=C1)[N+](=O)[O-])C=NNC(=O)NO,10600
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)NO,39500
C1=CC(=CNNC(=O)NO)C(=CC1=O)O,130800
