Cytotoxicity against human A549 cells assessed as inhibition of cell proliferation after 96 hrs
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,54.4
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,9.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=N4,170
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=NN4,7.8
CN1C=CC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,5.8
CCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,9.9
CC(C)CS(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,40.8
CN(C)C1=CC=C(C=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.8
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCCC4,12.2
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC=C4,24.4
COC1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,23.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=CC(=C4)C#N,126
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NS(=O)(=O)C,45.4
CC(C)S(=O)(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,44.9
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CC=C(C=C4)C#N,67.8
CN(C)C1=CC=CC(=C1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,38.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NN=CC=C4,39.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=CS4,10.1
CN1C=NC(=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,34.8
CN1C(=NC=N1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,40.3
CC(C)NC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,289
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NCCO,251
CCCN(CCC)C(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,40.3
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCCCC4,9.6
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=CN=CN=C4,941
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=CN=C4,37.4
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)NC4=NC=NN4,0.5
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N,45
CCCCCCNC(=S)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2Cl)OC)OC)OC,212
COC1=CC=C2C(=CC1=O)C(CCC3=C2C(=C(C(=C3Cl)OC)OC)OC)NC(=S)N4CCOCC4,44.9
CC(=O)NC1CCC2=C(C3=CC=C(C(=O)C=C13)OC)C(=C(C(=C2CF)OC)OC)OC,8793
CC1=NC(=NN1)NC(=S)NC2CCC3=C(C4=CC=C(C(=O)C=C24)OC)C(=C(C(=C3Cl)OC)OC)OC,1.7
