Cytotoxicity against human WM164 cells assessed as growth inhibition after 48 hrs by SRB assay
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O)O,48218
CCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,5514
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)F)F,50000
CN(C)C1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,46131
CCCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,14
CC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,1897
C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=CC=C3,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,129
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,50000
CN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,33
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3CCCC3)C4=CC=CC=C4,56
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)OC,50000
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=CC=C3,1273
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2CC3=CC=CC=C3)C4=CC=CC=C4,34
CCCC1=C(N=C(N1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,19595
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C(F)(F)F)C(F)(F)F,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=CC=C3,14
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CC=N3)C4=CC=CC=C4,6
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)C,3693
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)F,298
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Cl,63
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)O,549
CC(C)N1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,23
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC(=CN2C3=CC=CS3)C4=CC=CC=C4,8
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)Br,31
CC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,14
COC1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,41
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)O,50000
CCN1C=C(N=C1C(=O)C2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3,16
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Cl)Cl,50000
CN(C)C1=CC=C(C=C1)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)N(C)C,50000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=NC=C(N2)C3=CC=C(C=C3)C(F)(F)F,143
COC1=CC(=CC(=C1OC)OC)C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br,177
COC1=CC=C(C=C1)C(=O)C2=NC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC,36007
C1=CC(=CC=C1C2=CN=C(N2)C(=O)C3=CC=C(C=C3)Br)Br,26320
