Inhibition of PARP-1 (unknown origin) assessed as incorporation of biotinylated poly (ADP-ribose) onto histone protein after 60 mins by TACS-Sapphire substarte-based colorimetric analysis
CC1(CCCN1)C2=NC3=C(C=CC=C3N2)C(=O)N,5
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CN=CC=C4)C(=O)N,22
C1=CC=NC(=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,83
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,710
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5NC(=O)C,10630
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCC5=CC=C(C=C5)NC(=O)C,44000
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CN=C(C=C4)N)C(=O)N,32
C1CCN(C1)C(=O)C2=CN=CC(=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,29
C1CCN(C1)C(=O)C2=NC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,12
CC1=CC2=C(C(=C1)C(=O)N)N=C(N2)C3=CC=C(C=C3)C4=CN=C(C=C4)C(=O)N5CCCC5,17000
CC(=O)NC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,140
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,460
CC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,16000
C1CCN(C1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,310
CC(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,49
C1CCN(C1)CC2=CN=CC(=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,61
C1CCN(CC1)CCCOC2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,2280
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,720
C1CC1C(=O)NC2=CC(=C(C=C2)C3=CC(=C(C=C3)C4=NC5=C(N4)C=C(C=C5C(=O)N)F)F)F,84
CCC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4C(=O)N)F,1720
C1CC1C(=O)NC2=CC=CC(=C2)C3=CC(=C(C=C3)C4=NC5=C(N4)C=C(C=C5C(=O)N)F)F,1280
COC1=C(C=CC(=C1)C2=CC(=C(C=C2)C3=NC4=C(N3)C=C(C=C4C(=O)N)F)F)NC(=O)C5CC5,980
COC1=C(C=CC(=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C=C(C=C4C(=O)N)F)NC(=O)C5CC5,5960
