Inhibition of human recombinant PKCtheta expressed in Sf21 cells using Bio-cdc peptide substrate and ATP after 60 mins by time-resolved fluorescence in-vitro kinase assay
C1C(=O)NN=C2N1C3=CC=CC=C3OC2,453000
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4(CNC4)C)C(F)(F)F)OC2,23
CN(C)CC1=CC2=C(C=C1)N3CC(=O)NN=C3CO2,16000
C1C(CN1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,1300
C1CC(C1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,38000
C1C(CO1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,50000
C1CNCC1NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,3300
C1CC(CNC1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,14000
C1CNCCC1NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,21000
C1CC(CCNC1)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,8900
C1C(CN1)CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,17000
C1CNCC1CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,20000
C1CNCCC1CNC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,31000
CC(CNC1=CC2=C(C=C1)OCC3=NNC(=O)CN32)N,18000
CN(C)CC(=O)NC1=CC2=C(C=C1)OCC3=NNC(=O)CN32,46000
C1C(CN1)C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,19000
C1CNCC1C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,46000
C1CNCCC1C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,3500
CN1CCC(CC1)C(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,4500
C1CNCCC1CC(=O)NC2=CC3=C(C=C2)OCC4=NNC(=O)CN43,50000
CC1C(=O)NN=C2N1C3=C(C=CC(=C3)NC4CNC4)OC2,230
CCC1C(=O)NN=C2N1C3=C(C=CC(=C3)NC4CNC4)OC2,1000
C1CC1C2C(=O)NN=C3N2C4=C(C=CC(=C4)NC5CNC5)OC3,3500
C1C(CN1)NC2=CC3=C(C=C2)OCC4=NNC(=O)C(N43)C5=CC=CC=C5,50000
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,110
CC1C(=O)NN=C2N1C3=CC(=C(C=C3OC2)F)NC4CNC4,100
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(C)C)OC2,130
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,67
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)OC4CNC4)C(F)(F)F)OC2,190
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)CC4CNC4)C(F)(F)F)OC2,59
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,55
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C)OC2,390
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,49
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,760
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,49
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C(F)(F)F)OC2,320
