Antiplasmodial activity against chloroquine-resistant Plasmodium falciparum W2 infected in human RBC after 72 hrs by parasite lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,280
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,72
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,22
C1COCCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,277
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)Cl,90
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)F,101
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)F,69
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,50
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)F,76
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)CN4CCNCC4)C5=CC=C(C=C5)Cl,163
C1CN(CCN1CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)CC6=CC=C(C=C6)C(C7=CC=C(C=C7)Cl)NC8=C9C=CC(=CC9=NC=C8)Cl,98
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=CC=C3)(C4=CC(=C(C=C4)CN5CCCC5)Cl)NC6=C7C=CC(=CC7=NC=C6)Cl)Cl,52
C1=CC(=CC=C1CN2C=CN=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,57
COC1=C(C=CC(=C1)C(C2=CC=C(C=C2)Cl)NC3=C4C=CC(=CC4=NC=C3)Cl)CN5CCCC5,48
C1CN(CCN1CC2=CC=CC=C2)CC3=CC=C(C=C3)C(C4=CC=C(C=C4)Cl)NC5=C6C=CC(=CC6=NC=C5)Cl,790
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)(C4=CC=C(C=C4)Cl)N5CCN(CC5)C6=C7C=CC(=CC7=NC=C6)Cl,582
C1CN(CCN1CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl)C6=C7C=CC(=CC7=NC=C6)Cl,58
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC(=CC=C3)Cl)C4=CC(=C(C=C4)CN5CCOCC5)Cl,229
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)Cl,28
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)C(F)(F)F)Cl,111
COC1=CC2=C(C=CN=C2C=C1)NC(C3=CC=C(C=C3)Cl)C4=CC(=C(C=C4)CN5CCCC5)Cl,76
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)F,25
C1CCN(C1)CC2=C(C=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl)F,45
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,58
C1CN(CCN1)CC2=CC=C(C=C2)C(C3=CC(=CC=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,33
CN1CCN(CC1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)NC4=C5C=CC(=CC5=NC=C4)Cl,42
C1CCN(C1)CC2=CC=C(C=C2)C(C3=CC=C(C=C3)Cl)N4CCN(CC4)C5=C6C=CC(=CC6=NC=C5)Cl,735
