Inhibition of FTase
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,0.372
CCOC1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,1.26
CC(C)(C)C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,0.437
C1=CC(=CC(=C1)OC(F)(F)F)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,0.49
C1=CC(=CC=C1CN2C=NC=C2COCC3=C(C=C(C=C3)C#N)C4=CC=C(C=C4)OC(F)(F)F)C#N,0.646
CCOC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)Cl,1.41
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=CC=C(C=C5)Cl,8.32
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)COCC4=CN=CN4CC5=CC=C(C=C5)C#N)C#N,4.79
C1=CC(=CC(=C1)Cl)C2=C(C=NC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,4.27
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)CN4C=NC=C4COC5=NC=C(C=C5)C#N)C#N,0.891
C1=CC=C2C=C(C=CC2=C1)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=CC=C(C=C5)C#N,0.912
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)Cl)OCC3=CN=CN3CC4=CC=C(C=C4)C#N,3.98
COC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)Cl,2.19
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)CN4C=NC=C4COC5=CC=C(C=C5)C#N)C#N,0.324
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)Cl)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,0.617
C1OC2=CC=CC(=C2O1)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=CC=C(C=C5)C#N,0.813
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)CNCC4=CN=CN4CC5=CC=C(C=C5)C#N)C#N,6.46
CS(=O)(=O)C1=CC=C(C=C1)CN2C=NC=C2COCC3=C(C=C(C=C3)C#N)C4=CC(=CC=C4)Cl,95.5
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=CC=C(C=C5)C#N,1.29
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)OCC4=CN=CN4CC5=CC=C(C=C5)C#N)C#N,0.38
CC(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,1.29
CCOC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CN=C(C=C4)C#N,0.575
C1=CC(=CC=C1CN2C=NC=C2COCC3=C(C=C(C=C3)C#N)C4=CC=C(C=C4)C(F)(F)F)C#N,4.27
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=CN=C(C=C5)C#N,3.02
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CN=C(C=C4)C#N,3.02
CC(=O)NC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,12.88
COC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CN=C(C=C4)C#N,1.51
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=NC=C(C=C5)C#N,4.68
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=NC=C(C=C4)C#N,1.7
COC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=NC=C(C=C4)C#N,4.37
CC1=C(C=C(C=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N)C,0.603
C1=CC=C2C(=C1)C=CC=C2C3=C(C=CC(=C3)C#N)CN4C=NC=C4COCC5=CC=C(C=C5)C#N,0.955
C1=CC(=CC=C1CN2C=NC=C2COCC3=C(C=C(C=C3)C#N)C4=CC(=C(C=C4)Cl)Cl)C#N,0.372
C1=CC(=CC(=C1)Cl)C2=C(C=CC(=C2)C#N)CN3C=NC=C3COCC4=C(C=C(C=C4)C#N)C5=CC(=CC=C5)Cl,10
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC(=C3)C#N)CN4C=NC=C4COCC5=C(C=C(C=C5)C#N)C6=CC7=C(C=C6)OCO7,346.74
C1OC2=C(O1)C=C(C=C2)C3=C(C=CC(=C3)C#N)COCC4=CN=CN4CC5=C(C=C(C=C5)C#N)C6=CC=CC7=CC=CC=C76,6.76
COC1=NC=C(C=C1)C2=C(C=CC(=C2)C#N)COCC3=CN=CN3CC4=CC=C(C=C4)C#N,7.59
CN1C2=C(C=C(C=C2)COCC3=CN=CN3CC4=CC=C(C=C4)C#N)C(=CC1=O)C5=CC(=CC=C5)Cl,89.13
C1=CC=C2C(=C1)C=CC=C2C3=C(C4=C(C=C3)N(C=C4)CC5=CN=CN5CC6=CC=C(C=C6)C#N)C#N,0.151
CN1C2=C(C=C(C=C2)C(C3=CN=CN3CC4=CC=C(C=C4)C#N)N)C(=CC1=O)C5=CC(=CC=C5)Cl,3.8
CN1C2=C(C=C(C=C2)C(=O)C3=CN=CN3CC4=CC=C(C=C4)C#N)C(=CC1=O)C5=CC(=CC=C5)Cl,28.84
CN1C2=C(C=C(C=C2)C(C3=CN=CN3CC4=CC=C(C=C4)C#N)O)C(=CC1=O)C5=CC(=CC=C5)Cl,46.77
C1OC2=C(O1)C=C(C=C2)CN3C=NC=C3CN4C=C(C(=C4)C5=CC=CC6=CC=CC=C65)C#N,6.17
CN1C2=C(C=C(C=C2)C(C3=CN=CN3CC4=CC=C(C=C4)C#N)NC=O)C(=CC1=O)C5=CC(=CC=C5)Cl,2.09
C1=CC=C2C(=C1)C=CC=C2C3=CN(C=C3C#N)CC4=CN=CN4CC5=CC=C(C=C5)C#N,0.575
