Inhibition of RabGGTase using [3H]GGPP as substrate after 1 hr by scintillation proximity assay
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=CC=C5,6.4
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OC(=O)NCC7=CC=CC=C7,1547
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)NC7=CC=CC=C7,5719
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)C7=CN=CC=C7,37
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=NC=C4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,4
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=CO4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,55
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)OCC6=CC=CC=C6,181
CCCCCCNC(=O)C1=CC2=C(C=C1)N(CC(N(C2)S(=O)(=O)C3=CC=C(C=C3)OC)CC4=CC=C(C=C4)O)CC5=CN=CN5C,70.5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,12.8
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,5.5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)O,4
CC(=CCOC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C)C,63
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OCC7=CC=CC=C7,577
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C#N)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)NC7=CC=CC=C7,1056
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OC(=O)NCC7=CC=CC=C7,55
CCN(CC)C(=O)OC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C,123
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C#N)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)C6=CN=CC=C6,11
CCCCCCNC(=O)OC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C4=CC=C(C=C4)OC)C=C(C=C3)C#N)CC5=CN=CN5C,15.5
CC(=O)N1CCN(CC1)C2=CC3=C(C=C2)N(CC(N(C3)S(=O)(=O)C4=CC=C(C=C4)OC)CC5=CC=C(C=C5)O)CC6=CN=CN6C,27
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)NC4=CC=CC=C4)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)O,246.5
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC=C(O4)C=O)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OS(=O)(=O)C(F)(F)F,4292
CN1C=NC=C1CN2CC(N(CC3=C2C=CC(=C3)C4=CC(=NC=C4)OC)S(=O)(=O)C5=CC=C(C=C5)OC)CC6=CC=C(C=C6)OCC7=CC=CC=C7,5245
