Inhibition of ovine COX1 by fluorescence assay
COC1=CC=C(C=C1)N2C(=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Cl,8.5
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)Br)C3=CC=C(C=C3)F,41.6
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NNC(=S)N4C5=CC=CC=C5,100000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NNC(=S)N4C,47700
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)OC)ON=C3C,20500
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=CC=C4)ON=C3C,900
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=C(S4)NC,67000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NN=C(S4)NC,19000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NN=C(S4)NC5=CC=CC=C5,100000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NNC(=S)N4C,6400
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NNC(=S)N4C5=CC=CC=C5,100000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NNC(=S)N4C,26500
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NN=C(S4)NC,99100
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)[N+](=O)[O-])CC4=NN=C(S4)NC5=CC=CC=C5,77400
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=C(C=C3)OC)CC4=NNC(=S)N4C5=CC=CC=C5,100000
CCN1C(=NNC1=S)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)[N+](=O)[O-])ON=C3C,100000
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NN=C(S4)NC5=CC=CC=C5,100000
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)[N+](=O)[O-])ON=C3C,46700
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=C(C=C4)OC)ON=C3C,100000
CCNC1=NN=C(S1)CN2C(=O)C3=C(C(=N2)CC4=CC=CC=C4)ON=C3C,100000
