Cytotoxicity against human HL60 cell line by MTT assay
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(CO4)OC5C(C(C(C(O5)CO)O)O)OC6C(C(C(CO6)O)O)O)O)O)C)CCC78C3(CC(C9(C7CC(CC9)(C)C=O)CO8)O)C)C)C,24700
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)O)OC4CCC5(C(C4(C)C)CCC6(C5CCC78C6(CC(=O)C9(C7CC(CC9)(C)C=O)CO8)C)C)C)CO)O)O)O)O)O,30800
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C(=O)O)CO9)O)C)C)C)CO)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)O)CO9)O)C)C)C)CO)O)O)O)O)O,100000
CC1(CCC23C(C1)C4(CCC5C6(CCC(C(C6CCC5(C4(CC2O)C)C)(C)C)OC7C(C(C(CO7)OC8C(C(C(C(O8)CO)O)OC9C(C(C(C(O9)CO)OC1C(C(C(C(O1)CO)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)O)OC1C(C(C(CO1)O)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)C)OC3=O)C,28400
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)CO)C(=O)O9)O)C)C)C)CO)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C=O)C(=O)O9)O)C)C)C)CO)O)O)O)O)O,45600
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CC=C8C7(C9C(O9)C1(C8CC(CC1)(C)CO)CO)C)C)C)CO)O)O)O)O)O,100000
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CC=C8C7(CC(C9(C8CC(CC9)(C)CO)CO)O)C)C)C)CO)O)O)O)O)O,100000
CC1(CCC23COC4(C2C1)CCC5C6(CCC(C(C6CCC5(C4(CC3O)C)C)(C)C)OC7C(C(C(CO7)OC8C(C(C(C(O8)CO)O)OC9C(C(C(C(O9)CO)OC1C(C(C(C(O1)CO)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)O)OC1C(C(C(CO1)O)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)C)C,2700
CC1(CCC23COC4(C2C1)CCC5C6(CCC(C(C6CCC5(C4(CC3O)C)C)(C)C)OC7C(C(C(CO7)OC8C(C(C(C(O8)CO)O)OC9C(C(C(C(O9)CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)OC1C(C(C(CO1)O)O)O)O)OC1C(C(C(C(O1)CO)O)O)O)C)C,2400
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C)CO9)O)C)C)C)CO)O)O)O)O)O,1900
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)O)OC4CCC5(C(C4(C)C)CCC6(C5CCC78C6(CC(C9(C7CC(CC9)(C)C)CO8)O)C)C)C)CO)O)O)O)O)O,2700
CC1(CCC23COC4(C2C1)CCC5C6(CCC(C(C6CCC5(C4(CC3O)C)C)(C)C)OC7C(C(C(CO7)OC8C(C(C(C(O8)CO)O)O)OC9C(C(C(CO9)O)O)O)O)O)C)C,3500
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(CO4)OC5C(C(C(C(O5)CO)O)O)O)O)OC6C(C(C(C(O6)CO)O)O)O)C)CCC78C3(CC(C9(C7CC(CC9)(C)CO)CO8)O)C)C)C,3400
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(CO4)OC5C(C(C(C(O5)CO)O)OC6C(C(C(C(O6)CO)O)O)O)OC7C(C(C(CO7)O)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)CCC91C3(CC(C2(C9CC(CC2)(C)CO)CO1)O)C)C)C,100000
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)CO)CO9)O)C)C)C)CO)O)O)O)O)O,100000
CC1(C2CCC3(C(C2(CCC1OC4C(C(C(CO4)OC5C(C(C(C(O5)CO)O)OC6C(C(C(C(O6)CO)O)O)O)OC7C(C(C(CO7)O)O)O)O)OC8C(C(C(C(O8)CO)O)O)O)C)CCC91C3(CC(C2(C9CC(CC2)(C)C=O)CO1)O)C)C)C,3000
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)OC4C(C(C(C(O4)CO)O)O)O)OC5CCC6(C(C5(C)C)CCC7(C6CCC89C7(CC(C1(C8CC(CC1)(C)C=O)CO9)O)C)C)C)CO)O)O)O)O)O,3200
CC1C(C(C(C(O1)OC2C(C(C(OC2OC3COC(C(C3O)O)OC4CCC5(C(C4(C)C)CCC6(C5CCC78C6(CC(C9(C7CC(CC9)(C)C=O)CO8)O)C)C)C)CO)O)O)O)O)O,18100
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,300
