In vitro inhibition of [3H]GABA uptake in rat synaptosomes
C1CN(CC(=C1)C(=O)O)CCC=C(C2=CC=CC=C2)C3=CC=CS3.Cl,265
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=CC=C(C=C3)Cl.Cl,848
C1CC(CN(C1)CCC=C2C3=CC=CC=C3C4=CC=CC=C42)C(=O)O.Cl,1920
CC1=CC=CC=C1C(C2=CC=CC=C2C)OCCN3CCCC(C3)C(=O)O.Cl,388
CC1=C(C(=CC=C1)C)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,247
C1CC(CN(C1)CCOC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,1370
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=C(C=C(C=C3)Cl)Cl.Cl,320
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=C(C=CS3)C.Cl,138
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3.Cl,290
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,67
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=CC=CS3.Cl,112
CC1=C(SC=C1)C(=CCCC2CCC=C(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,300
C1CN(CC(=C1)C(=O)O)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3.Cl,341
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,60
CC1=CC(=C(C=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C)C.Cl,264
CC1=C(SC=C1)C(=CCCC2CCCC(C2)C(=O)O)C3=C(C=C(C=C3)Cl)C.Cl,113
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3C.Cl,130
COC1=CC=C(C=C1)C(C2=CC=C(C=C2)OC)OCCN3CCCC(C3)C(=O)O.Cl,3000
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,330
C1CC(CN(C1)CCC=C(C2=CC=CS2)C3=CC=CS3)C(=O)O.Cl,256
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,383
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,78
CC1=C(SC=C1)C(=CCCN2CCC=C(C2)C(=O)O)C3=CC(=CC(=C3)Cl)Cl.Cl,1864
CN1C=CC=C1C(=CCCN2CCC=C(C2)C(=O)O)C3=CC=CC=C3.Cl,130
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CS3.Cl,690
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,87
CC1=CC=CC=C1C(=CCCN2CCCC(C2)C(=O)O)C3=CC=CC=C3C.Cl,82
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C.Cl,218
