Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CPM based HTS assay
C1=CC=C(C=C1)N2C(=O)C=CC2=O,7600
CC(=CCC1CC2(C(=O)C(=C(C3=CC(=C(C=C3)O)O)O)C(=O)C(C2=O)(C1(C)C)CC=C(C)C)CC(CC=C(C)C)C(=C)C)C,13000
C1=C(C2=NON=C2C(=C1SCC(=O)O)[N+](=O)[O-])Cl,17000
C1=CC(=CC=C1N2C(=O)C=CC2=O)Cl,6300
C1=CC(=CC=C1N2C(=O)C=CC2=O)Br,3000
CC1=CC=C(C=C1)N2C(=O)C=CC2=O,6000
COC1=CC=C(C=C1)N2C(=O)C=CC2=O,9200
C1=CC(=CC(=C1)F)N2C(=O)C=CC2=O,6100
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SC5=NC=NN5,1500
C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)C=CC3=O,3000
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NC=NN3,15000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,1400
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=N3)C4=CC=CC=C4,21000
CC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Br-],2700
COC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=C(O3)C4=CC=CC=C4,14000
CN1C(=NC(=[N+](C)C)S1)C2=CC=CC=C2.[O-]Cl(=O)(=O)=O,5300
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)SC3=NC=NN3,200000
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=CC=CC5=C4N=CC=C5,2400
C1C(C(=O)N(C1=O)C2=CC=CC=C2)SC3=NNC(=C4C=CC=CC4=O)O3,21000
CC1=CC=C(C=C1)[N+]2=C(N=C(S2)NC)C3=CC=CC=C3.[Br-],3500
C1=CC=C(C=C1)C2=NN=C(O2)SC3=CS(=O)(=O)C4=CC=CC=C43,4600
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,10000
C1=CC=C2C=C(C=CC2=C1)N3C(=O)C=CC3=O,3600
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Cl,1400
C1=CC=C(C=C1)CSC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC(=C4)[N+](=O)[O-])O,2000
C1=CC=C2C(=C1)C(=CC(=C2O)SC3=NC=NN3)NS(=O)(=O)C4=CC=C(C=C4)Br,910
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C3=O,3900
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC=NN4,1400
COC1=CC=C(C=C1)C2=[N+](SC(=N2)N)C3=CC=CC=C3.[Cl-],3100
C1=CC=C(C=C1)CNC2=NC(=[N+](S2)C3=CC=CC=C3)C4=CC=CC=C4.[Br-],2400
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],3400
