Cytotoxicity against human KB-3-1 cells after 72 hrs by MTT assay
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)N,50000
C=CCNC(=S)NNC1=C2C=CC=CC2=NC1=O,26100
COC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,14200
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,20
CC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,24000
COC1=CC=CC=C1NC(=S)NNC2=C3C=CC=CC3=NC2=O,4960
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)Cl,13360
CNC(=S)NNC1=C2C=CC=CC2=NC1=O,35270
C1=CC=C(C(=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O)Cl,2220
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)F,14150
C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,3530
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=CC=C3)Cl,1870
C1CC2=C(C1)C=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,5800
C1=CC=C(C=C1)CNC(=S)NNC2=C3C=CC=CC3=NC2=O,11680
C1CCC(CC1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,9140
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)O,35780
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)C(=O)O,50000
CC1=C(C=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O)C,4370
C1=CC=C2C(=C1)C=CC=C2NC(=S)NNC3=C4C=CC=CC4=NC3=O,5120
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CN=CC=C3,50000
CC(C)NC(=S)NNC1=C2C=CC=CC2=NC1=O,39270
CC(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,9110
CCCCNC(=S)NNC1=C2C=CC=CC2=NC1=O,10870
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,5720
CCC1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,4050
CC(C)(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,8130
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=C(C=C(C=C3F)F)F,38370
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)C(F)(F)F,8590
C1C2CC3CC1CC(C2)(C3)NC(=S)NNC4=C5C=CC=CC5=NC4=O,3160
CN(C)C1=CC=C(C=C1)NC(=S)NNC2=C3C=CC=CC3=NC2=O,6950
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC=C(C=C3)[N+](=O)[O-],15630
COC1=CC(=CC(=C1OC)OC)NC(=S)NNC2=C3C=CC=CC3=NC2=O,11090
C1=CC2=C(C(=O)N=C2C=C1)NNC(=S)NC3=CC(=C(C(=C3)F)F)F,4410
CCCC1CCC(CC1)C2=CC=C(C=C2)NC(=S)NNC3=C4C=CC=CC4=NC3=O,17460
