Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs by MTS assay
CC1=CC(=O)C2=CC=CC=C2C1=O,12680
CC1=CC(=O)C2=C(C1=O)C=CC=C2O,21240
C1=CC2=C(C(=O)C=CC2=O)C(=C1)O,7150
C1=CC=C2C(=O)C=CC(=O)C2=C1,4480
C1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,100000
CC1=C(C(=O)C2=CC=CC=C2C1=O)SCCO,3270
COC1=CC=C(C=C1)NC2=CC(=O)C3=CC=CC=C3C2=O,100000
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)SCCO,5090
C1=CC2=C(C(=O)C=CC2=O)C(=C1)S(=O)(=O)N,16130
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,2670
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC=C(C=C3)OC,21400
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C=C(C2=O)SCCO,9680
C1=CC2=C(C(=C1)S(=O)(=O)N)C(=O)C(=C(C2=O)SCCO)SCCO,22900
C1=CC2=C(C(=C1)O)C(=O)C(=CC2=O)SCCO,1690
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,3390
CC1=C(C(=O)C2=C(C1=O)C=CC=C2O)NC3=CC(=CC=C3)OC,20510
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC(=CC=C3)OC,100000
C1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,7410
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)O,3310
CC1=C(C(=O)C2=CC=CC=C2C1=O)NC3=CC=C(C=C3)OC,100000
C1=CC2=C(C(=C1)O)C(=O)C=C(C2=O)SCCO,2660
COC1=CC=CC(=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,2220
COC1=CC=C(C=C1)NC2=CC(=O)C3=C(C2=O)C(=CC=C3)S(=O)(=O)N,1730
