Inhibitory activity against tubulin polymerization
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,4000
COC1=CC(=CC(=C1OC)OC)C=CC2=CC(=C(C=C2)Cl)N,3000
CC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)N,4000
COC1=C(C=C(C=C1)C(=CC2=CC(=C(C(=C2)OC)OC)OC)C#N)N,5000
CC(=O)NC1=C(C=CC(=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)OC,10000
COC1=CC(=CC(=C1OC)OC)C(=CC2=CC(=C(C=C2)Cl)N)C#N,6000
COC1=C(C=C(C=C1)CC(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,7000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC=CC=C2)N,8000
COC1=NC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,20000
COC1=CC=C(C=C1)C=C(C=O)C2=CC(=C(C(=C2)OC)OC)OC,4000
COC1=CC=C(C=C1)C=C(CO)C2=CC(=C(C(=C2)OC)OC)OC,20000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,10000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C=C2)OC)OC)N,7000
COC1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)OC)N)C#N,9000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],5000
COC1=C(C=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)N)N,3000
COC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,6000
COC1=CC=C(C=C1)C=C(CN)C2=CC(=C(C(=C2)OC)OC)OC,20000
C[N+](C)(C)CC(=CC1=CC=C(C=C1)OC)C2=CC(=C(C(=C2)OC)OC)OC.[I-],20000
CC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,10000
COC1=CC=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC,20000
COC1=NC=C(C=C1)CC(C#N)C2=CC(=C(C(=C2)OC)OC)OC,20000
CC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,20000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)N,20000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)O,5000
COC1=C(C=C(C=C1)C=C(C#N)C2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],20000
