Cytotoxicity against human MGC803 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,6920
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)C,580
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)C,3110
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5)C4=C(C#N)C(=O)N)C)C,3100
CC1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,8100
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)O,5110
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)Cl)C4=C(C#N)C(=O)N)C)C,110
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)F)F)C4=C(C#N)C(=O)N)C)C,1560
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)C,2990
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=C(C=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,7380
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Br)C4=C(C#N)C(=O)N)C)C,2710
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CO5)C4=C(C#N)C(=O)N)C)C,120
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=CS5)C4=C(C#N)C(=O)N)C)C,150
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C=C5)Cl)Cl)C4=C(C#N)C(=O)N)C)C,3200
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5Cl)C4=C(C#N)C(=O)N)C)O,5130
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)O,1830
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)C,2190
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC(=C(C(=C5)OC)OC)OC)C4=C(C#N)C(=O)N)C)C,6340
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=CC=C5F)C4=C(C#N)C(=O)N)C)O,2690
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC(=CC=C5)OC)C4=C(C#N)C(=O)N)C)O,3960
CC12CCC(CC1=CCC3C2CCC4(C3CC(=CC5=CC=C(C=C5)F)C4=C(C#N)C(=O)N)C)O,5670
CC(C)C1=CC=C(C=C1)C=C2CC3C4CC=C5CC(CCC5(C4CCC3(C2=C(C#N)C(=O)N)C)C)OC(=O)C,1090
CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CC(=CC5=CC=C(C=C5)Cl)C4=C(C#N)C(=O)N)C)C,1540
