Cytotoxicity against African green monkey Vero cells after 72 hrs by MTT assay
CS(=O)CCCCN=C=S,13720
C1=C(C(=O)NC(=O)N1)F,9710
CCS(=O)CCCCN=C=S,7900
C1=CC=NC(=C1)CS(=O)CCCCN=C=S,7650
C1=COC(=C1)CS(=O)CCCCN=C=S,5250
C1=CC=C(C=C1)CS(=O)CCCCCN=C=S,5850
C1=CC=C(C=C1)CS(=O)CCCCN=C=S,4850
C1=CC(=CC=C1CS(=O)CCCCN=C=S)[N+](=O)[O-],3360
C1=CC=C(C=C1)CCS(=O)CCCCN=C=S,6820
CC(C)S(=O)CCCCCN=C=S,10280
CCCS(=O)CCCCN=C=S,5640
CC(C)CS(=O)CCCCN=C=S,4980
C1=CC=C(C=C1)S(=O)CCCCN=C=S,4330
CC(C)S(=O)CCCCCCN=C=S,7310
C1=CC=C(C=C1)CSCCCCN=C=S,24950
CC(C)S(=O)CCCCN=C=S,10400
COC1=CC=C(C=C1)CS(=O)CCCCN=C=S,3710
C1=CC=C(C=C1)CS(=O)CCCN=C=S,10140
CC(C)S(=O)CCCN=C=S,8250
C1=CC=C(C=C1)CS(=O)CCCCCCN=C=S,4330
CCCCS(=O)CCCCN=C=S,5150
C1=CSC(=C1)CS(=O)CCCCN=C=S,6220
C1CCC(C1)S(=O)CCCCN=C=S,4600
C1=CC=C(C=C1)CS(=O)(=O)CCCCN=C=S,7170
